generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.3653208538744,19.90608040723078,3186.3323844045767,19.9372924934416,3023.117982957214,19.897791632023893,3133.118449837205,19.889759285466585,3072.6405928335184,19.90791943389608,3089.714946177278,19.90776865041179
2,3033.3653208538744,19.89172592770214,3152.7682614312894,19.911435893223583,3023.117982957214,19.88303752740992,3070.867788918977,19.863981955727308,3069.493190588333,19.828121739045255,3069.9225089499373,19.87566060862164
3,3033.3653208538744,19.878376028957618,3137.9365326315187,19.875913709530497,3023.117982957214,19.89234152014319,2987.0052051000616,19.854839701397268,3069.493190588333,19.82814809432466,3050.1836464262005,19.865923810870648
4,3033.3653208538744,19.847430389691656,3123.051350860101,19.880380588059605,2961.9971920347957,19.85597329648822,2987.0052051000616,19.81865082625969,3069.493190588333,19.833264718001324,3034.9824518874334,19.847139963700094
5,3033.3653208538744,19.833937056059405,3118.198597327664,19.871666571452625,2961.9971920347957,19.82614694339446,2987.0052051000616,19.8311786114623,3069.493190588333,19.828848466224436,3034.011901180946,19.838355529718644
6,3033.3653208538744,19.854388338751946,3075.3683491345955,19.847639055249996,2961.9971920347957,19.779394725831583,2987.0052051000616,19.82512674647195,2984.700989766093,19.81772450044769,3008.4874113778837,19.824854673350632
7,3033.3653208538744,19.864392278605273,3075.3683491345955,19.804520512199424,2961.9971920347957,19.789575076265347,2987.0052051000616,19.85142149127516,2984.700989766093,19.843358791356238,3008.4874113778837,19.83065362994029
8,2970.453256982062,19.83439826200813,3075.3683491345955,19.825867508034452,2961.9971920347957,19.800236239971003,2987.0052051000616,19.829814258200667,2984.700989766093,19.801072199131102,2995.9049986035216,19.81827769346907
9,2970.453256982062,19.862004799549428,3075.3683491345955,19.813398172046558,2961.9971920347957,19.83527979289624,2987.0052051000616,19.877934536252713,2984.700989766093,19.82100033768786,2995.9049986035216,19.84192352768656
10,2970.453256982062,19.836899817204717,3075.3683491345955,19.86362859250316,2961.9971920347957,19.839162884111655,2987.0052051000616,19.85996911122647,2984.700989766093,19.843232327378082,2995.9049986035216,19.848578546484816
11,2970.453256982062,19.85587652192655,3075.3683491345955,19.843570526719393,2961.9971920347957,19.854439090597822,2987.0052051000616,19.849036558544885,2984.700989766093,19.811455265076454,2995.9049986035216,19.842875592573023
12,2970.453256982062,19.857740018607693,3075.3683491345955,19.84270180560021,2961.9971920347957,19.86149665809546,2987.0052051000616,19.832053146262226,2984.700989766093,19.782725488460237,2995.9049986035216,19.835343423405163
13,2970.453256982062,19.800438873505964,3075.3683491345955,19.873820117768826,2961.9971920347957,19.859200099786385,2987.0052051000616,19.82172794222189,2984.700989766093,19.84678110807622,2995.9049986035216,19.84039362827186
14,2970.453256982062,19.79795998492573,2920.95885732536,19.86194837713419,2961.9971920347957,19.84701694863999,2987.0052051000616,19.831489983558214,2984.700989766093,19.817741128251818,2965.0231002416745,19.83123128450199
15,2970.453256982062,19.803907886543584,2920.95885732536,19.876510895112837,2902.1309726485883,19.81873177729708,2987.0052051000616,19.830227477792796,2974.7009873133356,19.816029489939318,2951.049855873882,19.829081505337125
16,2970.453256982062,19.812275931942793,2920.95885732536,19.85995497726843,2902.1309726485883,19.82992685843809,2987.0052051000616,19.867323548346466,2974.7009873133356,19.809218659039566,2951.049855873882,19.835739995007067
17,2970.453256982062,19.80302908582439,2920.95885732536,19.796408734111715,2902.1309726485883,19.827073710198867,2987.0052051000616,19.868645645537697,2974.7009873133356,19.80393857926954,2951.049855873882,19.819819150988444
18,2961.378238339269,19.826592407573337,2920.95885732536,19.801905758549168,2902.1309726485883,19.80367608485184,2987.0052051000616,19.80774918566568,2974.7009873133356,19.800036830208914,2949.234852145323,19.807992053369787
19,2961.378238339269,19.81420791374549,2920.95885732536,19.817979754094385,2902.1309726485883,19.821437620780323,2987.0052051000616,19.82540816143238,2974.7009873133356,19.81742591655454,2949.234852145323,19.819291873321426
20,2961.378238339269,19.80788716528283,2920.95885732536,19.833021583135995,2902.1309726485883,19.831529063692905,2987.0052051000616,19.861842879742117,2974.7009873133356,19.840514239572236,2949.234852145323,19.834958986285216
21,2961.378238339269,19.79530328138602,2920.95885732536,19.84107163778594,2902.1309726485883,19.837027684506403,2987.0052051000616,19.86103069989386,2974.7009873133356,19.786528838480276,2949.234852145323,19.824192428410498
22,2961.378238339269,19.79453668312707,2920.95885732536,19.839062169840172,2902.1309726485883,19.820569676659385,2987.0052051000616,19.841340493820173,2974.7009873133356,19.8314984264245,2949.234852145323,19.82540148997426
23,2961.378238339269,19.835613185023934,2899.8889448232494,19.83307360768042,2902.1309726485883,19.84575744225295,2987.0052051000616,19.841077116160093,2974.7009873133356,19.816209889928533,2945.020869644901,19.834346248209183
24,2961.378238339269,19.840796038048587,2899.8889448232494,19.835911257399168,2902.1309726485883,19.85859087198454,2987.0052051000616,19.841113922830655,2926.9932096166835,19.838443678638225,2935.47931410557,19.842971153780233
25,2961.378238339269,19.830410052301012,2899.8889448232494,19.85430898763776,2902.1309726485883,19.850928870692105,2987.0052051000616,19.83066391412504,2926.9932096166835,19.812867138982384,2935.47931410557,19.83583579274766
26,2943.345847397887,19.821370370955574,2899.8889448232494,19.838172917589347,2902.1309726485883,19.84109923353232,2987.0052051000616,19.84639361147143,2926.9932096166835,19.83587914724775,2931.8728359172937,19.836583056159284
27,2943.345847397887,19.82239896588899,2899.8889448232494,19.83027308931961,2902.1309726485883,19.857327616044735,2987.0052051000616,19.824626218110225,2926.9932096166835,19.85879451493651,2931.8728359172937,19.838684080860013
28,2943.345847397887,19.830479953428036,2899.8889448232494,19.803899284785484,2902.1309726485883,19.825050452392553,2987.0052051000616,19.851131071013846,2926.9932096166835,19.85082746079293,2931.8728359172937,19.832277644482566
29,2943.345847397887,19.822218502216998,2899.8889448232494,19.833857581345534,2902.1309726485883,19.83527917664391,2871.036435867632,19.857786623433867,2926.9932096166835,19.819405334058892,2908.679082070808,19.83370944353984
