generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.6259708319467,19.56837692255223,3054.0708114274503,19.568089821101776,3106.285531974966,19.52680025609687,3098.0121627634594,19.547665759578887,2998.4299884004713,19.577279099989664,3057.8848930796585,19.557642371863885
2,3032.6259708319467,19.453464609063673,3054.0708114274503,19.473907802566092,3106.285531974966,19.570585286656677,3098.0121627634594,19.56170830926734,2998.4299884004713,19.557283230146695,3057.8848930796585,19.523389847540095
3,3032.6259708319467,19.47163801054731,2984.616444875243,19.45814119902725,3106.285531974966,19.552805457501886,2922.5035601764826,19.498953830983368,2998.4299884004713,19.452980989956803,3008.8922992518224,19.486903897603323
4,3007.0199857485445,19.51698985253682,2984.616444875243,19.507593544600716,3075.763646328127,19.551923849200122,2922.5035601764826,19.539415539364978,2973.7048572115655,19.52109238968512,2992.721698867993,19.52740303507755
5,3007.0199857485445,19.462242142299502,2984.616444875243,19.501882059622805,3054.0630121090658,19.5348331360237,2922.5035601764826,19.519106377944613,2973.7048572115655,19.520936092244145,2988.3815720241805,19.50779996162695
6,3007.0199857485445,19.45062387394702,2984.616444875243,19.525710146572006,3054.0630121090658,19.47872402188574,2922.5035601764826,19.527301619730235,2973.7048572115655,19.51785183913223,2988.3815720241805,19.500042300253448
7,3007.0199857485445,19.517287996733028,2984.616444875243,19.510378773466822,3054.0630121090658,19.51809330072748,2922.5035601764826,19.483137958820286,2973.7048572115655,19.541940848441115,2988.3815720241805,19.514167775637745
8,3007.0199857485445,19.523910396507006,2984.616444875243,19.471869025409255,3054.0630121090658,19.522616496846563,2922.5035601764826,19.526885589288543,2973.7048572115655,19.46747140449465,2988.3815720241805,19.5025505825092
9,3007.0199857485445,19.54109901990343,2984.616444875243,19.521509190186915,3054.0630121090658,19.506343408279186,2922.5035601764826,19.542874621160315,2973.7048572115655,19.506939619496737,2988.3815720241805,19.523753171805318
10,3007.0199857485445,19.507274691444124,2984.616444875243,19.578186969019406,3054.0630121090658,19.53569011612668,2922.5035601764826,19.563559282201144,2973.7048572115655,19.455604267880148,2988.3815720241805,19.5280630653343
11,3007.0199857485445,19.529067851146948,2984.616444875243,19.52389873820502,3054.0630121090658,19.504233958854748,2922.5035601764826,19.553825253577564,2973.7048572115655,19.500400913055483,2988.3815720241805,19.522285342967955
12,3007.0199857485445,19.551099464560856,2984.616444875243,19.50204112961652,3054.0630121090658,19.50785566742753,2922.5035601764826,19.520759905321405,2973.7048572115655,19.521979451424652,2988.3815720241805,19.520747123670194
13,3007.0199857485445,19.52945238397036,2984.616444875243,19.569612294463745,3054.0630121090658,19.486729149728593,2922.5035601764826,19.527133948532953,2973.7048572115655,19.51777316595035,2988.3815720241805,19.526140188529197
14,3007.0199857485445,19.510536890939925,2984.616444875243,19.51317215867804,3054.0630121090658,19.543386511049462,2922.5035601764826,19.50765688356273,2973.7048572115655,19.4888677225993,2988.3815720241805,19.512724033365892
15,3007.0199857485445,19.559465386004295,2984.616444875243,19.479710571762702,3054.0630121090658,19.504894217079556,2922.5035601764826,19.535024766853766,2973.7048572115655,19.48895475332756,2988.3815720241805,19.513609939005576
16,3007.0199857485445,19.49711394030082,2984.616444875243,19.4848170293481,3054.0630121090658,19.497835923379252,2922.5035601764826,19.529737809523112,2973.7048572115655,19.522617826943772,2988.3815720241805,19.506424505899012
17,3007.0199857485445,19.462012372417863,2984.616444875243,19.481228935670902,3054.0630121090658,19.536159069283485,2922.5035601764826,19.48289598406092,2973.7048572115655,19.55914665983618,2988.3815720241805,19.504288604253873
18,3007.0199857485445,19.53883445990997,2984.616444875243,19.54547667464633,3054.0630121090658,19.474012058135802,2922.5035601764826,19.475851613435758,2973.7048572115655,19.52040586153786,2988.3815720241805,19.51091613353314
19,3007.0199857485445,19.503814347619947,2984.616444875243,19.534626575627897,3054.0630121090658,19.556072598142684,2922.5035601764826,19.540399127554554,2973.7048572115655,19.501738758181947,2988.3815720241805,19.527330281425407
20,3007.0199857485445,19.490231152663,2984.616444875243,19.49534433994114,2997.5284789124235,19.533966398091046,2922.5035601764826,19.52952311404554,2973.7048572115655,19.533434722737425,2977.074665384852,19.51649994549563
21,3007.0199857485445,19.549657206004838,2984.616444875243,19.568084979871117,2997.5284789124235,19.548509312852783,2922.5035601764826,19.494739104399635,2973.7048572115655,19.53480899051884,2977.074665384852,19.539159918729442
22,3007.0199857485445,19.523488751567022,2984.616444875243,19.544153751122753,2997.5284789124235,19.476959290626517,2922.5035601764826,19.483553449502804,2973.7048572115655,19.492504315701655,2977.074665384852,19.50413191170415
