generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2971.3353092370517,97.77974683544304,3115.2314675251932,97.62468354430379,3094.5944137170604,97.62088607594937,3042.915170020315,97.69556962025317,3164.6214862691127,97.85791139240506,3077.7395693537464,97.71575949367089
2,2971.3353092370517,96.58322784810126,3091.3499475661492,96.11772151898734,3054.8461343740737,97.31582278481012,3041.162919259351,96.94240506329113,3126.899361858464,97.20158227848101,3057.118734459018,96.83215189873417
3,2971.3353092370517,94.56139240506329,2993.366550326702,95.35854430379747,3054.8461343740737,96.13322784810127,3041.162919259351,96.38860759493672,3074.1614663044807,96.63575949367089,3026.9744759003315,95.81550632911393
4,2971.3353092370517,92.87468354430379,2988.9844068561156,94.8503164556962,3026.2900205110136,95.7006329113924,3012.333013700344,95.46550632911392,2984.9247799382265,96.66170886075949,2996.7735060485497,95.11056962025316
5,2851.7820066692225,92.87341772151899,2988.9844068561156,93.08069620253164,3026.2900205110136,94.25411392405063,2980.261815987206,95.1867088607595,2984.9247799382265,96.35506329113925,2966.448605992357,94.35
6,2851.7820066692225,93.72278481012658,2988.9844068561156,88.56708860759494,3013.305807428961,94.30316455696203,2980.261815987206,94.34651898734177,2984.9247799382265,95.39462025316456,2963.851763375946,93.26683544303799
7,2851.7820066692225,93.69810126582279,2988.9844068561156,90.11803797468355,2984.0493782959165,93.25727848101266,2980.261815987206,94.17056962025316,2984.9247799382265,95.1882911392405,2958.000477549337,93.28645569620254
8,2851.7820066692225,94.36518987341772,2923.5263588769767,89.04177215189874,2984.0493782959165,92.3503164556962,2980.261815987206,91.9870253164557,2984.9247799382265,94.6746835443038,2944.90886795351,92.48379746835444
9,2851.7820066692225,93.42405063291139,2923.5263588769767,86.76708860759494,2984.0493782959165,91.13955696202531,2898.014333722245,92.14746835443037,2953.8480746038604,94.42784810126582,2922.244030433644,91.58120253164557
10,2851.7820066692225,92.14588607594936,2923.5263588769767,84.46708860759493,2892.504090719028,91.58037974683545,2898.014333722245,90.94493670886077,2953.8480746038604,94.45506329113924,2903.934972918267,90.71867088607596
11,2851.7820066692225,93.03037974683544,2882.9430869052576,88.0493670886076,2892.504090719028,91.21550632911392,2898.014333722245,89.70189873417722,2953.8480746038604,93.73069620253165,2895.8183185239227,91.14556962025316
12,2851.7820066692225,91.68006329113923,2882.9430869052576,85.13955696202531,2892.504090719028,90.87658227848101,2898.014333722245,90.1623417721519,2894.6476736208674,92.4613924050633,2883.978238327324,90.06398734177215
13,2851.7820066692225,92.03607594936709,2882.9430869052576,85.72373417721519,2892.504090719028,91.36930379746835,2794.261759947656,89.54683544303798,2894.6476736208674,91.36044303797469,2863.2277235724064,90.00727848101266
14,2851.7820066692225,91.58829113924051,2882.9430869052576,85.61550632911393,2892.504090719028,91.47215189873418,2794.261759947656,91.12626582278482,2833.968296685398,91.12373417721518,2851.0918481853123,90.18518987341773
15,2827.6478095386333,89.49303797468355,2851.932599535081,88.92088607594937,2874.621485958289,91.23101265822785,2794.261759947656,89.3243670886076,2800.5340554229488,91.72879746835443,2829.7995420805214,90.13962025316455
16,2827.6478095386333,88.81898734177216,2851.932599535081,91.45727848101266,2864.5214826719525,89.77974683544304,2794.261759947656,89.62753164556962,2800.5340554229488,92.11867088607595,2827.7795414232546,90.36044303797468
17,2827.6478095386333,90.25348101265823,2829.381886946317,90.77594936708861,2864.5214826719525,90.28987341772152,2794.261759947656,87.26487341772152,2800.5340554229488,91.75506329113924,2823.2693989055015,90.06784810126582
18,2827.6478095386333,89.50506329113924,2829.381886946317,90.5117088607595,2864.5214826719525,90.89050632911392,2794.261759947656,87.43322784810127,2800.5340554229488,91.19525316455696,2823.2693989055015,89.90715189873418
19,2827.6478095386333,89.21487341772152,2829.381886946317,88.6743670886076,2864.5214826719525,91.00506329113924,2794.261759947656,89.45221518987341,2800.5340554229488,90.89493670886075,2823.2693989055015,89.8482911392405
20,2827.6478095386333,88.15822784810126,2829.381886946317,86.15474683544304,2854.5180537220995,89.79272151898734,2794.261759947656,89.25981012658228,2800.5340554229488,90.08955696202531,2821.268713115531,88.69101265822785
21,2827.6478095386333,86.66613924050633,2829.381886946317,87.20727848101266,2854.5180537220995,89.06677215189873,2794.261759947656,88.42816455696203,2800.5340554229488,89.46898734177215,2821.268713115531,88.16746835443038
22,2827.6478095386333,87.64018987341773,2829.381886946317,87.99018987341772,2854.5180537220995,89.61772151898734,2794.261759947656,87.8117088607595,2800.5340554229488,88.75632911392405,2821.268713115531,88.36322784810127
23,2827.6478095386333,88.27721518987342,2829.381886946317,89.59525316455696,2854.5180537220995,90.50569620253165,2794.261759947656,88.0746835443038,2800.5340554229488,88.27626582278481,2821.268713115531,88.94582278481013
24,2827.6478095386333,88.88354430379746,2829.381886946317,89.42310126582278,2837.4327366456937,90.38449367088607,2794.261759947656,87.79493670886076,2800.5340554229488,89.62974683544304,2817.85164970025,89.22316455696202
