generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2688.5735713142385,98.7886075949367,2590.001500939919,98.84841772151898,2619.542828020492,98.9,2639.3812782799173,98.86170886075949,2714.9503884982455,98.78291139240507,2650.4899134105626,98.83632911392405
2,2479.1316162764942,98.84018987341773,2391.756552995108,98.76550632911392,2245.036043231267,98.7886075949367,2373.0827124627835,98.79177215189874,2492.905018653486,98.67911392405064,2396.3823887238277,98.77303797468355
3,2111.499986254221,98.69588607594936,2143.2944770546565,98.76835443037974,2195.704010751639,98.5743670886076,2184.1653850222106,98.80886075949367,2183.727421020096,98.64145569620253,2163.6782560205643,98.69778481012658
4,2040.4215953178498,98.71962025316456,1978.8668518619393,98.74620253164557,2061.3927941932143,98.48354430379747,2064.5965606011955,98.68291139240506,1954.7296617045645,98.66582278481013,2020.0014927357527,98.65962025316456
5,1795.9798962941184,98.54303797468354,1779.391902863213,98.64810126582279,1925.2090924413567,98.56677215189873,1941.039368175209,98.57848101265823,1814.7852748153498,98.60537974683544,1851.2811069178492,98.58835443037974
6,1751.1060184652417,98.49905063291139,1696.228680998315,98.52120253164557,1816.504383285605,98.5756329113924,1772.4660285862142,98.37025316455696,1694.5661221294158,98.50031645569621,1746.1742466929584,98.4932911392405
7,1663.1954741033123,98.06803797468355,1649.1990668173078,98.37246835443038,1614.1972845605685,98.5487341772152,1705.0277022280106,98.41329113924051,1672.728536111506,98.33037974683545,1660.869612764141,98.34658227848101
8,1466.4390869884742,98.28924050632911,1611.7747924367582,98.29462025316455,1614.1972845605685,98.51139240506329,1670.5193549925052,97.97721518987342,1513.6864233585404,97.3009493670886,1575.3233884673693,98.0746835443038
9,1422.1278426657605,98.03544303797469,1489.624123941814,98.1743670886076,1552.571302252258,98.37531645569621,1589.6785096656217,98.08322784810126,1513.6864233585404,96.76044303797468,1513.5376403767991,97.88575949367089
10,1422.1278426657605,98.10696202531645,1395.0087822227456,97.41962025316455,1508.896340881864,98.34873417721519,1579.8972936875953,98.11392405063292,1513.6864233585404,95.91772151898734,1483.923336563301,97.58139240506328
11,1381.6134684916315,97.80569620253165,1392.1150018921055,96.9493670886076,1481.2843526778804,98.12278481012659,1541.1693044298877,97.78132911392404,1444.0237479276004,93.76613924050633,1448.0411750838211,96.88506329113923
12,1335.1228038276668,97.91772151898734,1327.6954782297494,95.10886075949367,1436.0903469727502,97.89778481012658,1507.566517771776,97.34113924050632,1406.019871636889,90.65126582278481,1402.4990036877662,95.78335443037975
13,1323.5934004375272,97.38227848101266,1327.6954782297494,89.7120253164557,1314.1317263843962,97.50253164556962,1435.746358354279,97.52183544303797,1274.0670098329297,88.69493670886077,1335.046794647776,94.16272151898734
14,1277.143632666394,97.13259493670886,1320.7725257568322,86.30189873417721,1314.1317263843962,96.8626582278481,1428.5390072325624,97.17721518987342,1211.9237408119636,85.15284810126582,1310.5021265704295,92.52544303797468
15,1179.9414402088614,97.22816455696203,1205.7257206696245,87.4503164556962,1314.1317263843962,96.95601265822785,1373.4819397672381,97.29082278481013,1211.9237408119636,82.41645569620253,1257.0409135684167,92.26835443037974
16,1160.912532904636,96.52689873417721,1140.235953419793,86.48354430379747,1220.5518134022273,96.5246835443038,1373.4819397672381,97.29050632911392,1133.596636134468,78.7629746835443,1205.7557751256725,91.11772151898734
17,1160.912532904636,95.34873417721519,1140.235953419793,86.16645569620253,1220.5518134022273,97.07088607594936,1327.27443449014,96.59841772151898,1133.596636134468,76.61075949367088,1196.514274070253,90.3590506329114
18,1116.766616594162,94.25664556962025,1140.235953419793,84.23797468354431,1220.5518134022273,96.64778481012658,1327.27443449014,96.50221518987341,1133.596636134468,71.76329113924051,1187.685090808158,88.681582278481
19,1111.4659577281961,93.66455696202532,1140.235953419793,80.10411392405064,1220.4697707124049,96.33829113924051,1211.2428584086613,94.448417721519,1133.596636134468,70.84018987341773,1163.4022352807046,87.07911392405063
20,1099.4798692009203,91.17088607594937,1140.235953419793,77.58322784810126,1220.4697707124049,95.36139240506328,1211.2428584086613,92.43101265822784,1122.0694588790195,72.68987341772151,1158.6995821241596,85.84727848101265
