generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2812.704829079645,98.58987341772152,2662.5794313148363,98.73417721518987,2741.0037438247914,98.64683544303797,2656.3163300798515,98.66582278481013,2737.252978315231,98.76582278481013,2721.9714625228708,98.68050632911392
2,2580.093746956064,98.70727848101266,2449.00526239996,98.66708860759493,2496.0479130431445,98.6132911392405,2620.359152181671,98.55126582278481,2555.729921774449,98.58892405063291,2540.2471992710575,98.62556962025316
3,2320.4109277819775,98.44810126582279,2211.374362066554,98.7370253164557,2147.78496488163,98.62215189873417,2364.6825633748786,98.68481012658228,2351.6444261398847,98.47658227848102,2279.179448848985,98.5937341772152
4,2198.614067637114,98.11518987341772,2116.4831960435927,98.52943037974684,2105.888688388128,98.43481012658228,2176.9298267985705,98.60664556962026,2199.014606223929,98.56708860759494,2159.386077018267,98.4506329113924
5,1960.2682069104521,98.4493670886076,2016.4183339048668,98.49303797468355,1911.554826977001,98.40822784810126,1983.3225835193743,98.44746835443038,1965.1970768095314,98.43417721518988,1967.352205624245,98.44645569620253
6,1960.2682069104521,98.42974683544304,1906.9005809126172,98.6503164556962,1866.8548606498582,98.61582278481012,1866.419070837957,98.10537974683544,1871.992696156244,98.11360759493671,1894.4870830934256,98.38297468354429
7,1881.1297753105825,98.31898734177216,1851.8022486801722,98.16835443037975,1853.6166004226297,98.37151898734177,1771.474764817536,98.18006329113923,1810.1491809570055,98.44145569620254,1833.6345140375852,98.2960759493671
8,1864.9014655622389,98.29525316455697,1772.3272156706773,98.2129746835443,1697.5173726153096,98.375,1771.474764817536,98.35253164556963,1756.5930658870698,98.54272151898734,1772.5627769105663,98.35569620253165
9,1793.0074615245462,98.31677215189873,1703.7803139860678,97.77341772151898,1593.693983544457,97.93386075949367,1683.9372869134988,98.37658227848101,1704.324674361501,98.41075949367088,1695.748744066014,98.16227848101265
10,1625.0122290206991,98.3373417721519,1695.7018735405168,98.08670886075949,1540.514062018725,97.76962025316456,1566.2758898032487,98.32879746835442,1621.8025224807045,98.11613924050633,1609.8613153727788,98.12772151898734
11,1625.0122290206991,98.22056962025316,1670.1071581180595,97.89715189873418,1525.8117991196846,97.27120253164557,1566.2758898032487,98.23132911392405,1613.4542272071733,98.30696202531645,1600.132260653773,97.98544303797469
12,1467.8592792300453,98.00348101265823,1583.0206636675741,97.83196202531646,1453.168621550327,97.42784810126582,1518.1306439479104,98.06835443037974,1540.966688216898,98.28354430379747,1512.6291793225512,97.92303797468355
13,1467.8592792300453,98.31582278481012,1583.0206636675741,97.83575949367089,1444.8353644331085,97.19335443037974,1506.4829475565996,97.51044303797468,1540.966688216898,98.45443037974684,1508.6329886208453,97.86196202531644
14,1467.8592792300453,98.00822784810127,1558.0958325167862,97.70189873417722,1444.8353644331085,97.48132911392405,1506.4829475565996,98.22405063291139,1495.185504978977,98.16993670886076,1494.4917857431033,97.91708860759493
15,1467.8592792300453,97.75316455696202,1558.0958325167862,98.02183544303797,1444.8353644331085,97.70822784810126,1506.4829475565996,97.91645569620253,1477.9143915099403,98.00094936708861,1491.0375630492958,97.88012658227848
16,1467.8592792300453,97.5123417721519,1512.673665581852,97.81487341772151,1444.8353644331085,97.66740506329114,1436.120541629402,97.19810126582279,1418.8474475800247,98.10284810126582,1456.0672596908867,97.65911392405063
17,1467.8592792300453,97.34240506329114,1433.6875019553647,97.93481012658228,1417.3390067747187,97.67278481012659,1392.001487873324,96.45474683544303,1378.054309016371,98.25727848101266,1417.7883169699649,97.53240506329114
18,1419.4906013656891,97.76645569620253,1433.6875019553647,98.09430379746836,1417.3390067747187,96.71487341772152,1374.5426193112264,97.02310126582279,1378.054309016371,98.20696202531646,1404.622807684674,97.56113924050632
19,1419.4906013656891,97.46518987341773,1420.2595417711184,97.84050632911392,1417.3390067747187,97.01962025316456,1374.5426193112264,96.801582278481,1370.9120763872743,98.29303797468354,1400.5087691220053,97.48398734177216
20,1419.4906013656891,97.21424050632912,1323.025821778479,97.84683544303797,1417.3390067747187,96.19715189873418,1315.1535155370002,96.86962025316456,1367.0304126866274,97.98164556962026,1368.407871628503,97.2218987341772
21,1419.4906013656891,96.8879746835443,1294.4995246294573,97.80348101265822,1398.6220892157562,96.78892405063291,1241.9425582721058,96.26329113924051,1350.1863720489328,97.1996835443038,1340.9482291063882,96.98867088607594
22,1419.4906013656891,96.44493670886077,1294.4995246294573,97.8363924050633,1398.6220892157562,96.4636075949367,1241.9425582721058,93.025,1306.1541128243323,97.50917721518988,1332.1417772614682,96.25582278481014
23,1419.4906013656891,96.08006329113924,1294.4995246294573,97.65506329113924,1380.6507875034868,96.90189873417721,1241.9425582721058,94.07753164556962,1306.1541128243323,97.12848101265823,1328.5475169190145,96.3686075949367
24,1419.4906013656891,96.36518987341772,1225.56588922441,96.82721518987341,1363.3224997452053,96.37405063291139,1241.9425582721058,94.77151898734178,1306.1541128243323,97.45917721518987,1311.2951322863487,96.35943037974684
25,1362.8736622678907,96.6373417721519,1205.2260715269306,96.59430379746836,1318.4843208613559,97.0756329113924,1241.9425582721058,94.88354430379746,1306.1541128243323,97.21392405063291,1286.936145150523,96.4809493670886
