generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.2074698625065,0.3417561688801181,3085.9976606748733,0.20819962711824624,3032.473365610764,0.7170730123893766,3082.0473354809565,3.358471407696449,3113.3046212979452,1.1434862805751491,3079.4060905854094,1.1537972993318677
2,2999.8192456013508,0.48372856467527164,3027.3693280975963,0.44594435692499174,2950.8302947115303,0.471118142921756,3046.578657992576,0.6572962895087731,3039.896414928948,0.4069614768659664,3012.8987882664,0.49300976617935177
3,2934.4409629121587,0.502803235225879,2989.679236637429,0.5342261670474873,2887.1959488803523,0.43917089013511845,2988.1778332146228,0.3744899031142996,2990.1036240844746,0.47093276746681084,2957.9195211458073,0.464324592597919
4,2928.694589756543,0.4711181429217561,2903.4989729154895,0.4069614768659664,2874.2333782740407,0.43917089013511856,2965.4086341436428,0.43917089013511845,2942.404199686874,0.34175616888011817,2922.847954955318,0.41963551378761554
5,2871.1960373066318,0.7915481764809453,2844.0813941897754,0.4065907259560759,2860.204463521844,0.5293984919450966,2949.60590316985,0.5961001737882148,2891.519335587441,0.37411915220440906,2883.3214267551084,0.5395513440749483
6,2871.1960373066318,0.34175616888011817,2811.0150011596784,0.3087602741634221,2853.262243203653,1.4217973518946656,2891.367100175714,0.2755022189642114,2885.546623111154,0.9332100304039398,2862.4774009913663,0.6562052088612714
7,2833.6508435053906,0.5342261670474873,2782.4708090356357,0.6571109140538275,2825.1819308979098,1.0307814299451235,2885.2611974814245,0.34157079342517294,2836.0097007680706,1.1866643097959524,2832.514896337686,0.7500707228535127
8,2827.035039879049,0.4069614768659664,2745.7936041900307,0.3087602741634221,2813.053119426367,0.4711181429217561,2855.885471350512,0.7582322428447124,2784.254023818172,0.3085748987084769,2805.204251732826,0.45072940710086673
9,2775.451785074867,0.5812543691476199,2709.935799275818,0.34175616888011817,2777.7287868700364,1.2782125262524846,2822.5957883801616,0.7869479242751954,2784.254023818172,0.2753168435092662,2773.993236683811,0.6526975664129369
10,2755.0992003907945,0.24198200328248617,2673.800211676185,0.5342261670474873,2777.7287868700364,0.17415509047149172,2803.0559665410674,0.9148128402391951,2731.71060040024,0.5644600611118549,2748.278953175665,0.48592723243050295
11,2750.8763960137458,0.3087602741634221,2639.2109353905785,0.406590725956076,2774.4245251841726,0.3087602741634221,2791.0702130661675,0.34175616888011817,2690.99900153835,0.34175616888011817,2729.316214238603,0.3415247224086313
12,2748.33615188823,1.0962733960546438,2568.870996494949,0.34175616888011817,2774.4245251841726,0.8994199278131025,2769.478111628482,0.34175616888011817,2645.8532093539034,0.43917089013511856,2701.392598909947,0.6236753103526201
13,2738.378453335815,1.1196727180536934,2544.835431675621,0.4069614768659664,2763.7583239589353,0.5117361055179905,2758.9286988271065,0.502803235225879,2618.522360531952,0.47093276746681084,2684.8846536658857,0.602421260626068
14,2703.373196305069,0.419555293290464,2532.896332039203,0.4069614768659664,2734.6319567027062,0.4531125932353632,2758.3114391275717,0.4069614768659664,2558.5104296960035,0.6572962895087728,2657.5446707741107,0.4687774259533066
15,2698.871100012405,0.2755022189642114,2496.695608485042,0.5456475510437621,2731.1428730354387,0.502803235225879,2755.7477757953257,0.5838279102845961,2512.912207726055,0.6267366241622793,2639.073913010853,0.5069035079361456
16,2651.8709924221544,1.1822850753866492,2453.8330467118803,0.4388001392252281,2700.4201801985523,1.275795253021572,2719.752553856018,1.2332575871173448,2501.0612272341955,0.40677610141102116,2605.3876000845603,0.9073828312323631
17,2640.581988287338,0.43917089013511856,2453.8330467118803,0.24179662782754094,2698.433394019694,0.3744899031142996,2710.0390120742286,0.43917089013511845,2459.3761724001,0.3560126430316786,2592.452722698648,0.3701281908487512
18,2618.2920182285043,0.5962855492431601,2453.8330467118803,0.4069614768659664,2671.622896213628,0.6625247307796341,2674.491157276274,0.6326911511404807,2457.0472043624413,0.4069614768659664,2575.0572645585457,0.5410848769790414
19,2618.2920182285043,0.4065907259560759,2401.358510670248,0.4069614768659664,2643.1858117255993,0.4069614768659664,2659.6244239720804,0.27550221896421145,2393.620116390549,0.563834620422767,2543.216176197396,0.4119701038149974
20,2612.093437079524,0.3743045276593543,2392.5694006293224,0.3744899031142996,2633.7030685339373,0.3744899031142996,2641.576124260272,0.3744899031142996,2359.7004474687665,0.4069614768659664,2527.9284955943644,0.3809471427736439
21,2567.6038803496426,0.8047174174998144,2387.293580945526,0.5961001737882149,2565.833313638267,0.5571120669054941,2628.349522672766,0.5006896540832725,2359.7004474687665,0.40677610141102116,2501.7561490149938,0.5730790827375634
22,2567.6038803496426,0.43917089013511845,2361.037522634644,0.8275341592272343,2550.0751199272154,0.3744899031142995,2573.3116751290254,0.43917089013511856,2359.7004474687665,0.3085748987084769,2482.345729101859,0.47778814826404953
23,2563.2576944972534,0.5604634845922171,2321.5768642610205,0.47093276746681095,2520.332086744216,0.36652462536807057,2540.7682215705736,0.47074739201186555,2354.6134754859204,0.471118142921756,2460.109668511797,0.46795728247214397
24,2557.4377206633067,0.9840346199898553,2297.474407328725,0.3743045276593543,2494.0683892483858,0.471118142921756,2518.4785347381335,0.27550221896421145,2350.2572906427686,0.9493265921810092,2443.543268524264,0.6108572203432373
25,2557.4377206633067,0.4265779748056466,2292.625828910541,0.24198200328248617,2479.9139644324555,1.3000909672552179,2484.316196172753,0.3744899031142995,2334.3187677817787,1.4092717600743245,2429.722495592167,0.750482521706395
26,2525.481665912383,0.4069614768659664,2278.0248813558746,0.9677233237882426,2466.7193621021993,0.47093276746681084,2455.755432617386,0.40677610141102116,2307.823570623727,0.4069614768659663,2406.7609825223144,0.5318710292796014
27,2497.008478968657,0.4069614768659664,2277.764893431634,0.471118142921756,2425.739724823853,1.1984084533653214,2455.755432617386,0.3087602741634221,2297.593719586337,0.4069614768659664,2390.7724498855737,0.5584419648364864
28,2497.008478968657,0.34175616888011817,2246.050516520286,0.4385379787427135,2410.4066276890944,0.626551248707334,2432.416301345528,0.43917089013511845,2297.593719586337,0.20819962711824624,2376.6951288219802,0.41084318271670606
29,2497.008478968657,0.4069614768659664,2230.4440295258023,0.34175616888011817,2410.4066276890944,0.20819962711824622,2419.8234440950046,0.5342261670474873,2295.1279706942164,0.32305988018043946,2370.5621101945553,0.3628406640184515
30,2497.008478968657,0.30857489870847693,2230.4440295258023,0.3085748987084769,2335.361044828001,0.5342261670474873,2392.7327603393437,0.5028032352258789,2290.764434768301,0.665508023671226,2349.2621496860215,0.46393744467230913
31,2497.008478968657,0.502803235225879,2206.621416429593,0.4529703496458748,2329.9758591002865,0.4711181429217561,2381.4555321693483,0.5340407915925421,2290.764434768301,0.7850657690959341,2341.1651442872367,0.5491996576963972
32,2497.008478968657,0.43917089013511845,2189.3471966527936,0.43917089013511856,2310.298235172063,0.9884750246566426,2372.789258655671,0.3846091840163512,2290.764434768301,0.42047644919774635,2332.041520843497,0.5343804876281955
33,2494.625083383898,0.5335932556550822,2173.74875638156,0.5340407915925421,2303.5116343718737,0.5650161874766906,2370.923761717397,0.43727215595790336,2227.138851134498,0.3227322611360059,2313.9896173978454,0.4785309303636448
34,2494.625083383898,0.7624971416037103,2173.74875638156,0.4069614768659664,2300.7572325726705,0.7262639705389154,2366.0514791425876,0.6164197647036869,2227.138851134498,0.2755022189642114,2312.464280523043,0.5575289145352981
35,2494.625083383898,1.051546284837453,2159.3588731045534,0.5340407915925421,2287.749049712487,0.8637681100231291,2318.3866657730146,0.8436051228162769,2214.566005139336,0.438167227832823,2294.937135422658,0.7462255074204448
36,2494.625083383898,0.919329599847335,2132.827688353793,0.5022471088610434,2267.3636728323036,0.43917089013511856,2318.3866657730146,0.4389855146801733,2214.566005139336,0.5022471088610434,2285.553823096469,0.5603960444769427
37,2479.7639514736256,0.8845119692501129,2111.4440852575913,0.4389855146801734,2267.3636728323036,0.34175616888011817,2314.641034950611,0.677808629203064,2214.566005139336,0.4711181429217561,2277.5557499306938,0.5628360849870448
38,2471.8501663265392,0.5653869383865809,2111.4440852575913,0.4389855146801733,2267.3636728323036,0.34175616888011817,2306.6629721162462,0.9064433726324712,2214.566005139336,0.47611046233772303,2274.3773803344034,0.5457364913834134
39,2471.8501663265392,0.48337278315330284,2104.7162299791403,0.4069614768659663,2267.3636728323036,0.5961001737882148,2284.6332160515926,0.5440794547615603,2214.566005139336,0.7317934058544149,2268.6258580657823,0.5524614588846918
40,2471.8501663265392,0.502803235225879,2104.7162299791403,0.6103166030313152,2252.3552445022588,0.45311259323536335,2266.91084182184,0.5342261670474873,2214.566005139336,0.6019850656269197,2262.079697553823,0.5404887328333929
41,2471.8501663265392,0.37411915220440906,2104.7162299791403,0.5338554161375969,2251.5949877121375,0.4705620165569204,2251.053275203739,0.8223710887347252,2214.566005139336,0.44717581589950206,2258.7561328721786,0.5296166979066307
42,2471.8501663265392,0.502803235225879,2097.1403640967465,0.3744899031142996,2249.1792546043507,0.4331564848604115,2218.6370547289353,0.7914336864225838,2214.566005139336,0.7116078584979548,2250.274568979182,0.5626982336242257
43,2471.8501663265392,0.5342261670474874,2092.657538029886,0.6611236080433146,2242.5614732576564,1.1137620628040963,2199.4869981113434,0.47093276746681084,2205.2990204691146,1.0597127153284798,2242.371039238908,0.7679514641380377
44,2453.4435499510264,0.5026178597709338,2082.160823217998,0.8087813857616416,2233.0790821345063,0.7083787773596016,2199.4869981113434,0.5342261670474873,2205.2990204691146,0.4711181429217561,2234.6938947767976,0.605024466572284
45,2453.4435499510264,0.3085748987084769,2068.01413926154,0.5342261670474873,2233.0790821345063,0.34175616888011817,2178.1142463123774,0.5166586745952099,2199.722856467283,0.5026178597709338,2226.4747748253462,0.4407667538004453
46,2449.8698296275224,0.2755022189642114,2061.1601025938326,0.3744899031142996,2233.0790821345063,0.45071475806430106,2167.541003536374,0.43917089013511856,2180.1819910892855,0.8087410287964005,2218.366401796304,0.46972375981486625
47,2449.8698296275224,0.9080149304955374,2061.1601025938326,0.6391313865885104,2233.0790821345063,0.307761057206811,2166.4340014523614,0.47093276746681084,2155.371577669872,0.3417561688801181,2213.1829186956193,0.5335192621275575
48,2449.8698296275224,0.5869699842287708,2055.281548206523,0.534040791592542,2204.1903288594417,0.46136452437168346,2159.402639591686,0.7164702757365251,2155.371577669872,0.27550221896421145,2204.823184791009,0.5148695589787466
49,2447.5710466719765,0.6734611404994143,2044.921482050939,0.8962711016244624,2176.018241988759,0.5024324843159885,2148.0809988870546,0.47074739201186555,2153.176962557698,0.46859299118429315,2193.9537464312857,0.6023010219272047
50,2376.2781920398315,0.9644606779396963,2041.2276641838178,0.24198200328248612,2176.018241988759,0.3744899031142996,2141.0645983989803,0.4709327674668108,2137.1787083178738,0.7280351091655306,2174.3534809858525,0.5559800921937648
51,2376.2781920398315,0.5652015629316358,2021.8319518607252,1.0420607305955016,2176.018241988759,0.3417561688801181,2125.6380951547285,0.8521334366804031,2137.1787083178738,0.2755022189642114,2167.3890378723836,0.6153308236103741
52,2369.665507698768,0.5790715131311945,1993.263048467788,0.3087602741634221,2176.018241988759,0.5024324843159885,2125.6380951547285,0.3087602741634221,2129.4833315046803,0.5577315545254186,2158.8136449629446,0.45135122005988915
53,2365.833990328993,0.6238096514906928,1977.7862082631248,0.5026178597709338,2176.018241988759,0.32186285487734617,2125.6380951547285,0.657110914053828,2091.741662554202,0.8014015964468261,2147.4036396579613,0.5813605753279253
54,2365.833990328993,1.1562279583689006,1974.4170692589396,0.3085748987084769,2176.018241988759,0.6763552318157268,2115.4380095520555,0.565386938386581,2080.5552826662797,0.5026178597709338,2142.452518759005,0.6418325774101239
55,2362.5825826296286,1.298692947818921,1974.4170692589396,1.01084605667803,2176.018241988759,0.40072113479354154,2102.861997468303,0.4711181429217561,2071.7622023223744,0.4611230167755922,2137.528418733601,0.7285002597975682
56,2362.5825826296286,1.469822219818088,1974.4170692589396,0.7962362511207801,2150.783946885901,0.5480647732129726,2070.7338907162484,0.4709327674668108,2071.7622023223744,0.42937098539202617,2126.0559383626182,0.7428853994021355
57,2362.5825826296286,0.7107613136258887,1965.5765160934716,0.7213424968474988,2131.6531101234164,0.3417561688801181,2062.223467692599,0.43917089013511856,2071.7622023223744,0.5026178597709338,2118.759575772298,0.5431297458519115
58,2362.5825826296286,0.795877494843302,1955.9805519119527,0.4293709853920261,2130.1311747966533,0.43917089013511845,2062.223467692599,0.4069614768659664,2071.7622023223744,0.5005042786283272,2116.5359958706417,0.514377025172948
59,2362.5825826296286,0.8197730559863009,1950.435871600098,0.7695309175018712,2128.3414253338838,0.4936655397737557,2059.000571532797,0.27550221896421145,2071.7622023223744,0.5115742717282973,2114.424530683756,0.5740092007908872
60,2357.35989767396,0.7017631779844915,1947.8048043818071,0.673168108884127,2128.3414253338838,0.9110712066865091,2011.7405980717294,0.8956745933265358,2059.083774214849,0.5146566257129856,2100.866099935246,0.7392667425189299
61,2346.1657867645395,0.9923944054661075,1947.8048043818071,0.9146574536210259,2128.3414253338838,0.4062864951188417,2004.7129241064747,0.4711181429217561,2059.083774214849,0.4069614768659663,2097.2217429603106,0.6382835947987394
62,2338.453346572461,0.6930144909213272,1946.1094897809294,0.766434376388179,2128.3414253338838,0.2748693075718064,2004.7129241064747,0.3980548285451513,2059.083774214849,0.3087602741634221,2095.3401920017195,0.48822665551797717
63,2338.453346572461,0.4897288256544164,1946.1094897809294,1.1215008463940122,2128.3414253338838,0.4634158583509179,2004.7129241064747,0.42937098539202617,2059.083774214849,0.4709327674668108,2095.3401920017195,0.5949898566516367
64,2306.5571469562315,0.4709327674668108,1919.237136880791,1.2427037273898038,2112.185563669944,0.5103056244880125,2004.7129241064747,0.502803235225879,2059.083774214849,0.3417561688801181,2080.355309165658,0.6137003046901248
65,2291.169262012867,0.4711181429217561,1919.237136880791,0.43917089013511856,2112.185563669944,0.43917089013511845,2004.7129241064747,0.5022471088610434,2041.1745993644993,0.43917089013511856,2073.695897206915,0.45817558443763107
66,2288.149094760545,0.43898551468017327,1918.3827190009067,0.6384738580280216,2112.185563669944,0.471118142921756,2004.7070548795182,0.7468461962883235,2039.6226153100263,0.3087602741634221,2072.609409524188,0.5208367972163394
67,2272.0610877255936,0.9523445515651489,1918.3827190009067,0.31309208618018886,2112.185563669944,0.4069614768659664,2004.5649271496056,0.6231040740375071,2039.6226153100263,0.5528504572845859,2069.3633825712154,0.5696705291866795
