generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.1509524684216,1.3465189873417722,3137.327832933932,0.9974683544303797,3094.152156796545,0.8487341772151898,2999.136918242634,0.9984177215189873,3081.047141777221,1.196518987341772,3081.9630004437504,1.0775316455696202
2,3015.657647833383,1.0462025316455696,3077.248863950631,1.1718354430379747,3033.9255511163874,1.3465189873417722,2971.688709952177,0.8977848101265823,3015.4919273533574,3.2563291139240507,3022.802540041187,1.54373417721519
3,2952.9559009636696,1.0962025316455697,3013.813875661948,0.6996835443037974,2977.9384933803663,1.5272151898734176,2854.067666765245,2.3205696202531647,2861.22391703302,0.5,2931.9999707608495,1.2287341772151898
4,2854.9609988598995,1.7370253164556961,2966.663456357136,1.0474683544303798,2951.051563148612,1.1968354430379746,2784.5813916650877,0.9481012658227848,2789.5037141781454,1.2468354430379747,2869.352224841776,1.235253164556962
5,2779.030951065948,1.3443037974683545,2898.7940331220943,1.0471518987341772,2905.151138357256,1.2481012658227848,2703.0145809064343,1.1477848101265822,2773.551042232791,1.2965189873417722,2811.9083491369047,1.2167721518987342
6,2756.4769623552183,0.549367088607595,2871.126544162945,1.1968354430379746,2828.442023854833,0.8477848101265822,2697.1179666094176,1.1471518987341771,2739.2365964031237,1.3971518987341771,2778.480018677107,1.0276582278481012
7,2672.8286410131354,1.5879746835443038,2800.311375737661,1.6142405063291139,2794.0237091669715,1.245253164556962,2664.297194070927,2.507278481012658,2707.704197716325,1.2974683544303798,2727.833023541004,1.6504430379746835
8,2591.420556110612,1.6721518987341772,2771.6868794526276,1.3949367088607596,2743.216536388912,1.1971518987341772,2616.8143663020355,1.2487341772151899,2647.5340881317156,1.0962025316455697,2674.1344852771804,1.3218354430379748
9,2529.910064146572,1.2462025316455696,2737.134122276183,1.4965189873417721,2702.2767563283005,1.2465189873417721,2592.041926343318,0.9471518987341773,2629.6972711153735,1.1971518987341772,2638.2120280419495,1.2267088607594936
10,2512.6266004055137,1.0468354430379747,2684.0963084633167,1.7658227848101267,2658.1979120501783,0.9474683544303798,2552.2362776391624,2.1291139240506327,2548.5229452256126,1.9436708860759493,2591.136008756757,1.5665822784810126
11,2480.630474027139,1.045253164556962,2666.9459080857573,0.9971518987341772,2634.1331426906027,1.2462025316455696,2533.3060642660907,1.1471518987341771,2530.9695610853773,1.1962025316455696,2569.1970300309936,1.126392405063291
12,2435.168880172878,1.245886075949367,2625.7150674056925,3.3867088607594935,2606.272323972407,0.9471518987341773,2511.229361075879,2.234493670886076,2500.363181416588,1.1455696202531647,2535.7497628086885,1.7919620253164559
13,2404.3386136708205,1.446518987341772,2586.3064355934675,1.245886075949367,2573.384132765607,1.0971518987341773,2454.4717907606046,1.985759493670886,2476.645912886043,0.9487341772151898,2499.0293771353086,1.3448101265822785
14,2377.6576751131743,1.1474683544303796,2562.2560941449096,1.0965189873417722,2528.5282180529243,1.0981012658227849,2431.4973785683196,1.245253164556962,2439.4146820319925,1.0484177215189874,2467.8708095822644,1.127151898734177
15,2357.09467534176,1.589873417721519,2488.39533715664,1.146518987341772,2502.2401087398525,1.4927215189873417,2421.303289232516,1.0462025316455696,2366.792685801996,1.7427215189873417,2427.1652192545525,1.4036075949367086
16,2357.09467534176,0.8968354430379747,2470.374492160111,1.1971518987341772,2477.533091488902,2.1,2366.154069081912,1.2943037974683544,2358.003459468848,1.3962025316455695,2405.8319575083065,1.3768987341772152
17,2286.2632844536975,1.2465189873417721,2429.178970199778,1.7920886075949367,2464.7965670097387,1.495253164556962,2311.327514163014,2.7949367088607593,2326.999830464499,3.1598101265822787,2363.7132332581455,2.0977215189873415
18,2249.9844542970523,1.2468354430379747,2385.721234776755,1.0971518987341773,2436.374591779215,1.146518987341772,2296.1846640456456,1.1477848101265822,2312.1934606278887,0.6990506329113924,2336.091681105311,1.0674683544303798
19,2191.743580688502,1.2927215189873418,2332.6647402786143,1.5443037974683544,2385.94337972861,0.9962025316455696,2245.5916682934644,1.09873417721519,2269.1626525438764,1.0965189873417722,2285.0212043066135,1.2056962025316456
20,2179.806113632654,1.0477848101265823,2298.9178340123867,1.245253164556962,2366.8269552810752,1.0477848101265823,2244.1486763636767,1.4427215189873417,2218.870297391479,1.343987341772152,2261.7139753362544,1.225506329113924
21,2174.1732068612955,1.3449367088607596,2286.7138264991004,0.8981012658227848,2359.456309583117,2.2313291139240508,2234.262979489453,1.3563291139240505,2214.3681487301697,1.0481012658227848,2253.794894232627,1.3757594936708861
22,2167.7155744029674,2.3174050632911394,2267.9336177938685,1.750632911392405,2290.0526703298556,3.4221518987341772,2219.6684189978673,1.9044303797468354,2200.7216016264415,2.770253164556962,2229.2183766301996,2.432974683544304
