generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.2407188079355,1.0971518987341773,3082.283135577945,1.0490506329113924,3053.91189354829,1.2481012658227848,3070.0695600744143,61.492721518987345,2939.1200758275013,0.7481012658227848,3054.9250767672174,13.127025316455697
2,3057.34068485114,6.57373417721519,3019.296347630841,2.3787974683544304,2995.217571495131,0.8977848101265823,2957.4246195348146,1.4943037974683544,2896.1967726949306,1.1477848101265822,2985.095199241371,2.498481012658228
3,2942.2822278741146,1.1481012658227847,2972.125041292334,1.0490506329113924,2933.738224461626,1.0468354430379747,2874.389633209957,1.0484177215189874,2883.9604168986843,1.1481012658227847,2921.2991087473433,1.0881012658227847
4,2904.7163235359526,1.0958860759493672,2918.5000190621,1.4949367088607595,2881.476202945615,1.0477848101265823,2812.8144581299716,1.1977848101265822,2814.48094272213,5.318987341772152,2866.397589279154,2.0310759493670885
5,2870.9186069690545,0.7487341772151899,2881.2990134061297,9.563924050632911,2849.0454282051264,1.245253164556962,2727.9458852504263,9.643037974683544,2794.7457220755905,1.0481012658227848,2824.7909311812655,4.449810126582277
6,2851.766991434643,1.1481012658227847,2798.822940902631,10.206645569620253,2770.2348994065273,1.7433544303797468,2690.576933545794,1.0981012658227849,2737.7822023215986,7.672151898734177,2769.8367935222386,4.373670886075949
7,2793.3144446195743,3.2395569620253166,2752.9919170567414,1.3443037974683545,2725.6590210209365,1.2974683544303798,2650.4737296715534,1.396518987341772,2702.7780167193637,1.3981012658227847,2725.0434258176338,1.7351898734177216
8,2782.305369799727,1.2949367088607595,2679.8131295551084,12.104746835443038,2702.408196885834,1.2465189873417721,2625.0865040900812,1.2651898734177216,2650.7685376339773,1.3949367088607596,2688.0763475929457,3.46126582278481
9,2762.5124965623977,3.2300632911392406,2637.0706743780547,1.1468354430379746,2631.8717005065555,2.625,2588.2159402503644,1.5930379746835444,2636.485579666844,0.8977848101265823,2651.231278272843,1.8985443037974687
10,2718.667956216768,1.0971518987341773,2611.6509838885895,1.3949367088607596,2621.6254255261597,1.145886075949367,2523.3464267873037,0.8487341772151898,2578.882165618638,6.947151898734178,2610.8345916074913,2.286772151898734
11,2706.5337937401814,0.9965189873417721,2566.746043967769,2.9835443037974683,2610.7895491631293,1.196518987341772,2506.0822784333163,0.9981012658227848,2525.3536518171995,1.345253164556962,2583.101063424319,1.5039873417721519
12,2683.831769454258,3.3281645569620255,2529.8024948300913,1.0974683544303798,2572.474543837497,1.0477848101265823,2458.438030554507,5.89873417721519,2484.715297473719,1.1955696202531645,2545.852427230014,2.5135443037974685
13,2650.4272592083685,3.289873417721519,2481.390917315706,1.245253164556962,2511.565529041195,0.8981012658227848,2455.1104870909,1.1962025316455696,2463.767073874285,3.0025316455696203,2512.452253306091,1.9263924050632912
14,2626.003291512968,1.2962025316455696,2429.214066336447,1.2955696202531646,2429.5472484107295,1.2414556962025316,2445.9404595251194,3.314873417721519,2425.8795200767554,1.3936708860759495,2471.316917172404,1.7083544303797467
15,2585.739805511231,1.3449367088607596,2374.282424000243,1.2462025316455696,2429.5472484107295,1.1971518987341772,2433.3005987508473,7.233860759493671,2400.352363932896,1.3943037974683545,2444.644488121189,2.483291139240506
16,2544.4272765698784,1.0977848101265824,2325.507873144856,1.2462025316455696,2424.2234795752665,1.1962025316455696,2425.8715310854864,1.0474683544303798,2368.896416684681,1.3465189873417722,2417.7853154120335,1.1868354430379748
17,2513.1816286043145,1.4914556962025316,2308.016381439176,1.4939873417721519,2389.7274562410485,5.770253164556962,2362.927759624257,1.490506329113924,2333.9720356077773,1.933860759493671,2381.5650523033146,2.436012658227848
18,2466.037856863491,5.021518987341772,2296.5219569230776,1.3952531645569621,2375.781707640009,1.1471518987341771,2333.2489270268816,1.09873417721519,2324.0354132703724,1.395886075949367,2359.1251723447663,2.0117088607594935
19,2400.806776578553,1.0974683544303798,2268.2207058785248,4.54873417721519,2372.3183217914266,1.2965189873417722,2324.04506668886,1.1471518987341771,2311.0837005110598,1.2465189873417721,2335.2949142896846,1.8672784810126584
20,2388.4308127128384,1.1468354430379746,2227.826598457147,10.420886075949367,2351.611846751426,9.998417721518987,2271.819829328304,1.4914556962025316,2283.7940271420066,1.1468354430379746,2304.6966228783444,4.840886075949367
21,2351.4978955169786,1.395886075949367,2213.406249488605,0.9974683544303797,2315.4563000948747,1.441139240506329,2229.041371224802,1.0968354430379748,2268.2211254665185,1.0965189873417722,2275.5245883583557,1.2055696202531645
22,2346.421948207363,4.070569620253164,2200.7524357568445,5.570569620253164,2293.688207087882,23.964556962025316,2204.175267212839,1.2474683544303797,2244.1586726724977,1.6443037974683545,2257.8393061874854,7.2994936708860765
23,2324.1934722246933,3.4436708860759495,2185.2154118979493,0.7481012658227848,2260.6009959615367,0.9971518987341772,2162.623212558922,1.2949367088607595,2205.3368475821253,6.546202531645569,2227.593988045045,2.606012658227848
24,2302.5987996515823,4.862341772151899,2170.336712125327,1.2449367088607595,2243.9020079263955,3.4806962025316457,2130.757831758155,1.395886075949367,2189.352724853772,1.4939873417721519,2207.3896152630464,2.4955696202531645
25,2290.3895787599704,1.1452531645569621,2163.114856875329,1.2471518987341772,2206.1759597045675,1.0462025316455696,2124.79567825676,1.0965189873417722,2151.4559805918,1.4639240506329114,2187.1864108376853,1.1998101265822787
26,2281.8868480047477,1.2430379746835443,2144.45004886562,2.399367088607595,2203.2873350030277,1.7933544303797468,2108.5108060273933,2.189240506329114,2124.018138506675,1.044620253164557,2172.430635281493,1.7339240506329112
