generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.3727029208717,19.8014147548466,3117.823220999834,19.8062405814051,3104.592679231822,19.79506100385367,3094.440973205929,19.786600253116024,3105.0306029004914,19.80968744460612,3097.6520358517896,19.799800807565504
2,3066.3727029208717,19.654752633947798,3102.985030226061,19.631829983076408,3054.2278203509018,19.563483928185327,3081.3344555938397,19.65799693550563,3105.0306029004914,19.680144585517642,3081.9901223984334,19.63764161324656
3,3066.3727029208717,19.45314626114573,3067.2082887088904,19.303509887662596,3035.572563924371,19.252810783397933,3074.403902467537,19.429128553002233,3071.32247061483,19.529819697201983,3062.9759857273,19.393683036482095
4,2966.1379964628895,19.19539495088665,3037.4443653735834,18.907941245382073,2924.888919685726,18.83981738421225,2985.8381430724585,19.207864318112165,3050.795534912967,19.397580299672345,2993.020991901525,19.1097196396531
5,2966.1379964628895,18.906142603013002,3021.1509958060374,18.40610263984893,2924.888919685726,18.126456035248417,2985.8381430724585,18.956657944585466,2903.107007951073,19.3294166877438,2960.2246125956362,18.744955182087924
6,2966.1379964628895,18.80458456603417,2991.9999393600747,17.882429609046884,2924.888919685726,18.14937633227765,2985.8381430724585,18.307769019400077,2797.913566159953,19.065603906585824,2933.35571294822,18.44195268666892
7,2966.1379964628895,18.43103659300631,2961.293098020149,17.705908706819553,2924.888919685726,17.857969332472546,2985.8381430724585,18.021147268289752,2797.913566159953,18.487117232153405,2927.214344680235,18.100635826548316
8,2966.1379964628895,18.069920315253853,2961.293098020149,17.412707812047834,2924.888919685726,17.37271795776627,2985.8381430724585,18.00838406503954,2797.913566159953,17.90806264656491,2927.214344680235,17.754358559334484
9,2918.648873548847,17.858822296530814,2947.8824178255936,17.022641062490226,2877.533033572123,17.01510255277288,2985.8381430724585,17.40463787265049,2797.913566159953,17.090464103639547,2905.5632068357945,17.27833357761679
10,2918.648873548847,17.404485451726938,2930.876698550901,16.63269735354682,2877.291069658425,16.87934955620488,2985.8381430724585,16.882124722094424,2797.913566159953,15.46573837442646,2902.1136701981172,16.652879091599907
11,2903.8818828169087,17.033417843093005,2919.530262648946,16.077510964648624,2853.669031296023,16.754626874256285,2985.8381430724585,16.784868575574468,2797.913566159953,14.690118039953436,2892.166577198858,16.268108459505164
12,2903.8818828169087,16.47068010637458,2874.228254511633,15.434955305296223,2853.669031296023,16.256307271312505,2980.2183288877545,16.767921550527962,2797.913566159953,13.880748738828999,2881.9822127344546,15.762122594468053
13,2903.8465095162524,15.818589950145167,2874.228254511633,14.963811542484905,2853.669031296023,15.725253569531187,2931.484582447698,16.41431127486943,2797.913566159953,12.39167309398969,2872.2283887863123,15.062727886204078
14,2882.7371903110466,15.5322511770268,2834.9547064059675,14.514487995547476,2819.7949956118096,15.003709828042046,2901.1225923385978,16.2409957186339,2797.913566159953,11.299903825576168,2847.304610165475,14.518269708965278
15,2878.9910687882034,15.152685703006474,2819.8445720008085,14.237975093480435,2778.956001191412,14.857434589031508,2898.870825489682,16.12442218998796,2797.913566159953,10.544176548479284,2834.915206726012,14.183338824797133
16,2759.2016581495413,14.106133180857128,2819.8445720008085,14.046542584612833,2673.742547876147,14.17307130329807,2898.870825489682,16.04732599737058,2797.913566159953,9.819493375992797,2789.9146339352264,13.638513288426282
17,2753.897905791028,12.356168691374098,2813.0122222416944,13.517950165083226,2673.742547876147,14.12054836808777,2898.870825489682,15.934587284829696,2791.4143324783263,8.088587611521119,2786.187566775375,12.803568424179181
18,2695.530211496222,11.71954280892641,2771.026283295873,13.128507594581924,2673.742547876147,13.426308306178075,2898.870825489682,15.679581034187672,2719.9935414166625,7.664380129818261,2751.8326819149174,12.32366397473847
19,2695.530211496222,10.946412680307326,2696.8983876938983,12.618579657808596,2673.742547876147,12.224364392283888,2898.2911411532737,15.321715669270086,2719.9935414166625,6.659988952342651,2736.8911659272408,11.554212270402509
20,2667.364048330293,10.503925306480976,2696.8983876938983,12.260608728271226,2673.742547876147,12.202438588841508,2816.805482631426,15.166240120059369,2719.9935414166625,6.304772022264099,2714.9608015896856,11.287596953183435
21,2621.908105930336,9.95259732376092,2696.8983876938983,11.769794465328347,2673.742547876147,11.829816843858259,2801.2581214019665,14.504353679981817,2715.2427126700954,5.734939906495749,2701.809975114488,10.758300443885018
22,2621.908105930336,9.25440489290083,2696.8983876938983,11.112105664787233,2673.742547876147,11.34990761764433,2801.2581214019665,14.215978050202864,2678.4723580150744,4.9824254800868,2694.4559041834846,10.182964341124412
23,2608.3499854304673,8.70879404802947,2650.2731454789077,10.702630218485552,2673.742547876147,10.781022935758704,2801.2581214019665,13.453252166399507,2678.4723580150744,4.927036704076127,2682.4192316405124,9.714547214549873
24,2608.3499854304673,7.693755410066871,2631.639634062256,10.423370071056064,2673.742547876147,10.699921868861022,2773.0912627831203,12.408473637157309,2667.7239265648723,4.9526441404720165,2670.9094713433724,9.235633025522656
25,2601.5895943553796,6.635122996697175,2595.3955083472674,10.394101962766507,2673.671298194491,10.617786796821964,2702.497348284702,11.541703927448944,2619.388927257293,4.842683389912287,2638.5085352878264,8.806279814729375
26,2601.5895943553796,6.001532344574387,2511.1153017478955,10.056205814807997,2659.022756708894,10.464644432624134,2585.85828904529,10.14893201607622,2619.388927257293,4.63508829654475,2595.3949738229503,8.261280580925497
27,2601.5895943553796,5.144105100155187,2459.143801672666,9.82395639370164,2618.064060561936,10.354242030811411,2585.85828904529,9.654359938478395,2619.388927257293,4.155540955760048,2576.808934578513,7.826440883781335
28,2598.102900107938,4.6816085602326565,2459.143801672666,9.242040953382427,2618.064060561936,10.190837221633311,2585.85828904529,9.220163481172493,2574.777146056742,3.426772795888699,2567.1892394889146,7.352284602461917
29,2598.102900107938,4.51552023331502,2459.143801672666,8.493222290398563,2618.064060561936,10.079702188736475,2562.5611071781786,9.12457608892284,2574.777146056742,3.3404094953579095,2562.529803115492,7.11068605934616
30,2598.102900107938,4.381658027929715,2423.948321887011,7.952564764132052,2618.064060561936,9.910578903732182,2562.5611071781786,8.629934944819658,2551.8801923996216,3.235393294744873,2550.911316426937,6.8220259870716955
31,2598.102900107938,4.283362207100875,2423.948321887011,7.4278617757753524,2606.279234922216,9.49708270125916,2562.5611071781786,8.640359080896149,2551.8801923996216,3.2491271230886256,2548.554351298993,6.619558577624032
32,2598.102900107938,3.835888530971135,2364.2245446476454,6.994934801505107,2560.9495066794725,9.343350614488674,2562.5611071781786,8.690114028105329,2540.8705880198727,3.2974951595933404,2525.341729326621,6.432356626932718
