generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.476208501703,94.85632911392405,3003.4942854482083,94.13386075949367,2907.2331705526526,92.91677215189874,3091.9314691079417,93.87088607594937,3131.752460718686,94.45474683544303,3033.7775188658384,94.04651898734177
2,2928.8554038352077,91.38955696202531,2948.2221527296574,89.33291139240507,2903.7615417598545,86.40949367088608,3000.834005997781,84.99430379746835,3065.4394358847026,86.5876582278481,2969.422508041441,87.7427848101266
3,2923.901602675805,84.198417721519,2921.6008112624017,84.08987341772152,2852.535771385905,76.09905063291139,2908.688946734515,84.36139240506328,2965.2057209916916,76.70253164556962,2914.3865706100637,81.09025316455696
4,2913.471668107392,66.43924050632911,2768.146708828198,74.91993670886076,2813.710352684135,68.48860759493671,2855.063424320677,79.40632911392404,2832.609129217298,75.85253164556963,2836.60025663154,73.02132911392405
5,2809.5285573383617,53.45221518987342,2763.592433522709,66.20791139240507,2710.8597459082066,66.19303797468355,2829.903193721189,81.66677215189874,2816.212846779699,76.24873417721518,2786.0193554540333,68.7537341772152
6,2809.5285573383617,59.95284810126582,2731.066071340523,66.30411392405064,2705.0568195860574,62.276582278481015,2792.085780125707,73.15284810126582,2813.8263207333916,69.25031645569621,2770.312709824808,66.1873417721519
7,2809.5285573383617,54.91740506329114,2701.9776646091445,59.676898734177215,2674.3960145879714,48.25949367088607,2732.787634757966,81.57943037974684,2734.558655404177,60.96139240506329,2730.649705339524,61.07892405063292
8,2795.0914313198023,47.62626582278481,2669.05692406169,53.8626582278481,2604.030436783252,45.37183544303797,2694.5705336047495,74.72784810126582,2674.4427103313574,52.11740506329114,2687.4384072201706,54.74120253164557
9,2777.4727240854904,44.960759493670885,2639.8451250880894,44.70189873417721,2586.5277250169347,37.380696202531645,2650.124939520214,68.49335443037975,2653.0792399323664,43.788924050632914,2661.409950728619,47.86512658227848
10,2752.0066218413212,44.70537974683544,2578.7737335100046,44.11518987341772,2536.909569277224,33.665189873417724,2619.630625575559,56.8623417721519,2593.02294491488,39.75189873417722,2616.0686990237978,43.82
11,2745.5598866002206,40.2867088607595,2576.9957798600135,43.905696202531644,2511.92194903337,40.15727848101266,2576.6470396620343,44.98702531645569,2572.8706983387915,46.16360759493671,2596.7990706988858,43.10006329113924
12,2725.160950950267,32.60601265822785,2526.0152126797193,31.750632911392405,2474.563749603274,38.67088607594937,2529.109876242849,44.34746835443038,2542.86385892947,41.211075949367086,2559.542729681116,37.717215189873414
13,2694.3411949868,31.96740506329114,2522.8647469483567,33.82879746835443,2441.223784480078,39.25348101265823,2500.2092317825827,42.66075949367089,2526.9858022593894,37.34398734177215,2537.1249520914416,37.01088607594937
14,2690.7336725750624,30.261708860759494,2470.157025086729,35.10981012658228,2396.0461682230516,45.606645569620255,2463.304411612149,42.84905063291139,2518.767940483742,39.03449367088608,2507.8018435961467,38.5723417721519
15,2679.679597019263,38.52594936708861,2445.802947826925,34.572784810126585,2386.1728755615645,41.79493670886076,2431.921795060069,31.850316455696202,2472.762718464185,30.57278481012658,2483.2679867864013,35.463354430379745
16,2662.1593954064406,38.348417721518985,2445.802947826925,39.154113924050634,2385.2089619984044,39.69715189873418,2411.335239474145,35.65063291139241,2445.0425418143623,35.97120253164557,2469.9098173040557,37.76430379746835
17,2651.017642725595,36.83322784810127,2433.989387240702,34.72436708860759,2385.2089619984044,34.26867088607595,2399.8796939655526,29.114240506329114,2403.054653721176,33.822784810126585,2454.630067930286,33.7526582278481
18,2640.307342553176,32.961708860759494,2403.0088252588935,28.183227848101264,2385.2089619984044,33.60506329113924,2390.550783577336,31.565506329113923,2383.184383454904,34.643354430379745,2440.4520593685425,32.19177215189874
19,2640.307342553176,33.45727848101266,2402.6771991347414,31.36772151898734,2363.5525593187213,33.017721518987344,2390.550783577336,40.65221518987342,2378.5147153178514,29.391772151898735,2435.1205199803653,33.5773417721519
20,2640.307342553176,31.286392405063292,2402.2104701457147,34.21708860759494,2351.6057466789935,38.32911392405063,2370.4956976751578,41.26297468354431,2365.6774955390943,27.855063291139242,2426.059350518427,34.59012658227848
21,2633.18838711815,24.585443037974684,2402.2104701457147,42.90094936708861,2324.6584830493216,34.73481012658228,2344.497297137486,35.244303797468355,2327.495346603475,35.69335443037975,2406.4099968108294,34.63177215189874
22,2607.3680723038105,27.805379746835442,2402.2104701457147,36.823101265822785,2312.1361881218354,27.54367088607595,2241.9953749356587,31.280379746835443,2326.8643144108405,32.2253164556962,2378.1148839835723,31.135569620253165
23,2602.2727311508816,32.42943037974683,2402.2104701457147,32.86012658227848,2311.7512650549183,34.72848101265823,2227.5914522617277,39.72278481012658,2314.7389065600382,27.84715189873418,2371.712965034656,33.51759493670886
24,2596.5189432723437,34.50854430379747,2402.2104701457147,28.629430379746836,2300.8963682774706,30.17246835443038,2188.9653118664955,42.254746835443036,2314.658126824718,31.26613924050633,2360.6498440773485,33.36626582278481
25,2568.9786546584482,31.295886075949365,2399.5645625243083,28.839556962025316,2297.944103535178,21.838607594936708,2188.9653118664955,37.087025316455694,2314.658126824718,32.19367088607595,2354.0221518818294,30.250949367088605
