generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.179355771576,98.69050632911393,3055.9193979742645,98.60189873417721,3020.2520688837235,98.63132911392405,3085.5593212158406,98.73924050632911,3123.573008479497,98.75981012658228,3068.49663046498,98.68455696202531
2,3057.179355771576,98.43417721518988,3055.9193979742645,98.28259493670886,3020.2520688837235,98.39050632911392,3034.4895765924134,98.48291139240506,3032.7395467498463,98.59462025316456,3040.115989194365,98.43696202531646
3,3057.179355771576,97.99810126582278,3055.9193979742645,98.5123417721519,3020.2520688837235,97.8879746835443,3034.4895765924134,98.27436708860759,2969.59005983688,98.67784810126582,3027.4860918117715,98.27012658227848
4,3050.31591029307,98.04683544303798,2873.8463218257907,98.35886075949367,2996.7884048273827,98.0753164556962,3034.4895765924134,98.14683544303797,2969.59005983688,98.4512658227848,2985.0060546751074,98.21582278481013
5,3050.31591029307,98.06930379746835,2873.8463218257907,98.12721518987341,2996.7884048273827,97.85474683544304,3034.4895765924134,98.33575949367089,2969.59005983688,98.3879746835443,2985.0060546751074,98.155
6,3050.31591029307,98.17943037974683,2873.8463218257907,98.0870253164557,2996.7884048273827,97.74651898734177,3007.8429500080324,98.28607594936709,2969.59005983688,98.19525316455696,2979.6767293582316,98.09886075949366
7,3022.658602019631,98.14430379746835,2873.8463218257907,98.09082278481013,2996.7884048273827,97.68417721518988,3007.8429500080324,98.17816455696203,2969.59005983688,98.07120253164557,2974.1452677035436,98.0337341772152
8,2982.0404843125307,98.09525316455696,2873.8463218257907,97.90854430379747,2995.715960804979,97.88987341772152,3007.8429500080324,97.69525316455696,2969.59005983688,98.26392405063291,2965.8071553576424,97.97056962025316
9,2982.0404843125307,98.03987341772152,2873.8463218257907,97.6882911392405,2951.1317996195985,97.6379746835443,3007.8429500080324,97.86835443037975,2969.59005983688,98.26044303797468,2956.890323120567,97.89898734177216
10,2982.0404843125307,98.2879746835443,2873.8463218257907,97.65601265822785,2951.1317996195985,97.61803797468355,2984.9275060893206,97.96772151898735,2969.59005983688,98.07183544303797,2952.3072343368235,97.9203164556962
11,2982.0404843125307,98.05253164556962,2873.8463218257907,97.67120253164558,2947.569678907617,97.75379746835443,2984.9275060893206,97.76740506329114,2969.59005983688,98.24968354430379,2951.5948101944277,97.89892405063293
12,2971.7844096780277,98.11993670886076,2873.8463218257907,97.72848101265822,2890.466462883817,97.89240506329114,2960.8906322661405,97.64303797468355,2969.59005983688,97.95189873417722,2933.3155772981313,97.86715189873419
13,2971.7844096780277,97.83892405063291,2873.8463218257907,97.71708860759493,2890.466462883817,97.81740506329113,2960.8906322661405,97.84398734177215,2969.59005983688,97.96867088607596,2933.3155772981313,97.83721518987343
14,2971.7844096780277,97.77689873417721,2873.8463218257907,97.86930379746835,2890.466462883817,97.75126582278482,2960.8906322661405,97.96107594936709,2969.59005983688,97.97943037974683,2933.3155772981313,97.86759493670885
15,2971.7844096780277,97.72689873417721,2873.8463218257907,97.57310126582279,2890.466462883817,97.50474683544304,2911.4780585572285,98.02594936708861,2969.59005983688,98.09177215189874,2923.433062556349,97.78449367088608
16,2971.7844096780277,97.63892405063291,2873.8463218257907,97.44778481012658,2833.9856919689378,97.33607594936709,2911.4780585572285,97.89588607594936,2969.59005983688,97.94208860759494,2912.1369083733725,97.65215189873418
17,2971.7844096780277,97.39778481012658,2873.8463218257907,97.34335443037975,2833.9856919689378,97.09272151898735,2911.4780585572285,97.54778481012659,2969.59005983688,98.02373417721519,2912.1369083733725,97.4810759493671
18,2971.7844096780277,97.48322784810127,2873.8463218257907,97.57879746835442,2784.7306653849496,97.27278481012658,2911.4780585572285,97.51392405063291,2902.235772579367,98.07056962025317,2888.8150456050726,97.58386075949367
19,2971.7844096780277,97.23386075949367,2873.8463218257907,97.63860759493672,2784.7306653849496,97.19556962025317,2911.4780585572285,97.32278481012658,2902.235772579367,97.84462025316456,2888.8150456050726,97.44708860759494
20,2965.173273324662,97.40791139240507,2873.8463218257907,97.40411392405063,2784.7306653849496,97.02594936708861,2911.4780585572285,97.56740506329113,2902.235772579367,97.97784810126582,2887.4928183343995,97.47664556962025
21,2965.173273324662,97.67025316455697,2873.8463218257907,97.18639240506329,2784.7306653849496,97.14746835443037,2911.4780585572285,97.39683544303797,2902.235772579367,97.89050632911392,2887.4928183343995,97.4582911392405
22,2965.173273324662,97.45316455696202,2873.8463218257907,97.10063291139241,2784.7306653849496,97.35506329113925,2911.4780585572285,97.57594936708861,2902.235772579367,98.19303797468355,2887.4928183343995,97.53556962025316
23,2965.173273324662,97.57974683544303,2873.8463218257907,97.54113924050633,2784.7306653849496,97.49778481012659,2911.4780585572285,97.61012658227848,2902.235772579367,97.96645569620253,2887.4928183343995,97.6390506329114
24,2965.173273324662,97.59082278481013,2873.8463218257907,97.45601265822785,2784.7306653849496,97.46993670886076,2911.4780585572285,97.75221518987341,2902.235772579367,98.01803797468355,2887.4928183343995,97.65740506329114
25,2965.173273324662,97.6746835443038,2873.8463218257907,97.43449367088607,2784.7306653849496,97.2012658227848,2911.4780585572285,97.72088607594937,2902.235772579367,97.90854430379747,2887.4928183343995,97.5879746835443
26,2900.2150775564255,97.53386075949368,2873.8463218257907,97.42721518987342,2784.7306653849496,97.26044303797468,2911.4780585572285,97.55981012658228,2902.235772579367,97.91455696202532,2874.501179180752,97.53917721518988
27,2900.2150775564255,97.63481012658228,2873.8463218257907,97.2376582278481,2784.7306653849496,97.29493670886076,2911.4780585572285,97.68860759493671,2902.235772579367,97.95886075949367,2874.501179180752,97.56297468354431
28,2900.2150775564255,97.60284810126582,2873.8463218257907,97.49177215189873,2784.7306653849496,96.96455696202531,2911.4780585572285,97.79905063291139,2881.0756084767268,98.05537974683544,2870.269146360224,97.58272151898734
29,2900.2150775564255,97.69113924050633,2873.8463218257907,97.53955696202532,2784.7306653849496,97.0762658227848,2769.9735231805835,97.6879746835443,2881.0756084767268,97.98449367088608,2841.9682392848954,97.59588607594938
30,2900.2150775564255,97.56582278481012,2873.8463218257907,97.40379746835443,2784.7306653849496,97.48259493670886,2769.9735231805835,97.71012658227848,2881.0756084767268,97.7493670886076,2841.9682392848954,97.58234177215189
31,2900.2150775564255,97.63481012658228,2873.8463218257907,97.32879746835442,2784.7306653849496,97.46677215189874,2769.9735231805835,97.88449367088607,2881.0756084767268,97.43259493670887,2841.9682392848954,97.54949367088608
32,2900.2150775564255,97.72784810126582,2873.8463218257907,97.4373417721519,2784.7306653849496,97.58006329113924,2769.9735231805835,97.94810126582279,2881.0756084767268,97.60696202531645,2841.9682392848954,97.66006329113925
