generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.1615601620356,98.21835443037975,3126.046005004087,98.6009493670886,2940.9089161583197,98.26075949367089,3071.2900143762836,98.4882911392405,3011.1612852288226,98.50917721518988,3043.5135561859097,98.41550632911392
2,3017.994536714426,98.21993670886076,3105.8922800446476,98.30443037974683,2940.9089161583197,98.17911392405064,3003.30555772044,98.33544303797468,3011.1612852288226,98.33987341772152,3015.852515173331,98.2757594936709
3,2957.751468836827,98.23227848101266,3002.8199887039896,97.50727848101266,2940.9089161583197,98.02120253164557,2932.960987566867,98.28386075949368,2965.4508661701316,97.71518987341773,2959.978445487227,97.95196202531646
4,2725.477296949733,98.14208860759494,2931.479461648787,97.96518987341773,2940.9089161583197,97.86898734177215,2932.960987566867,98.0509493670886,2811.4047575072377,97.99778481012659,2868.446283966189,98.005
5,2725.477296949733,97.8370253164557,2931.479461648787,97.85443037974683,2885.0443001304093,97.21740506329114,2855.863688148557,97.45569620253164,2737.6126576427537,97.87405063291139,2827.0954809040477,97.64772151898734
6,2725.477296949733,97.73322784810127,2845.599278545147,97.83069620253164,2828.198131591657,97.16613924050633,2855.863688148557,97.12816455696202,2737.6126576427537,97.51107594936708,2798.5502105755695,97.47386075949366
7,2725.477296949733,97.71867088607596,2751.5372772586347,98.06962025316456,2768.1568752898106,96.89430379746835,2841.2400621442484,97.72974683544304,2737.6126576427537,97.17341772151899,2764.804833857036,97.51715189873418
8,2725.477296949733,97.82278481012658,2714.6280349613107,98.23892405063292,2755.308457263004,96.9626582278481,2775.2339445415523,97.73639240506328,2686.577708837926,96.73607594936709,2731.445088510705,97.4993670886076
9,2725.477296949733,97.71518987341773,2714.6280349613107,98.175,2755.308457263004,96.7253164556962,2761.216670324043,97.91487341772152,2669.459821079805,96.5639240506329,2725.218056115579,97.41886075949368
10,2725.477296949733,97.38132911392405,2649.328007087826,98.02310126582279,2652.0538277989417,96.57689873417722,2761.216670324043,97.81550632911393,2645.7809860549196,97.06424050632911,2686.771357643093,97.37221518987342
11,2640.975826904819,97.59018987341773,2649.328007087826,97.56993670886077,2571.8503250393874,96.77816455696203,2735.3013829809897,97.55443037974683,2645.7809860549196,97.57278481012658,2648.6473056135883,97.41310126582277
12,2640.975826904819,97.92341772151899,2649.328007087826,97.78164556962025,2563.994218084771,96.7996835443038,2651.2121611106477,97.60601265822785,2645.7809860549196,97.64430379746835,2630.2582398485965,97.55101265822785
13,2640.975826904819,97.50221518987341,2649.328007087826,97.07088607594936,2563.994218084771,96.84493670886076,2651.2121611106477,97.5503164556962,2628.1635402224692,97.03164556962025,2626.7347506821066,97.2
14,2628.679256636309,97.61803797468355,2649.328007087826,96.53291139240507,2563.994218084771,96.74778481012659,2651.2121611106477,97.60569620253165,2594.404001375858,96.96424050632912,2617.5235288590825,97.0937341772152
15,2615.691510267422,97.5503164556962,2649.328007087826,97.26424050632912,2563.994218084771,97.28196202531646,2651.2121611106477,97.43987341772151,2519.2532101588754,96.87246835443038,2599.8958213419082,97.28177215189875
16,2615.691510267422,97.35379746835443,2649.328007087826,97.76962025316456,2563.994218084771,97.25411392405063,2601.764770491127,96.81898734177216,2519.2532101588754,96.55696202531645,2590.006343218004,97.15069620253163
17,2615.691510267422,97.16487341772152,2635.5842263651853,97.68544303797468,2563.994218084771,97.47689873417721,2601.764770491127,96.6009493670886,2519.2532101588754,96.6867088607595,2587.257587073476,97.1229746835443
18,2602.29428428773,96.65886075949368,2632.9432105436626,97.47816455696203,2563.994218084771,97.59462025316456,2601.764770491127,96.52879746835443,2513.1210439584183,96.69683544303797,2582.823505473142,96.99145569620254
19,2597.942789059748,96.55348101265822,2605.0293160447404,97.26993670886075,2527.825192904551,97.48575949367088,2586.5237766905993,96.97183544303797,2513.1210439584183,96.37784810126583,2566.088423731612,96.93177215189874
20,2597.22293639692,96.6737341772152,2572.9697508200547,97.1496835443038,2525.152342083544,96.74303797468355,2575.3233988018974,96.63892405063291,2385.7240271304995,95.12626582278482,2531.2784910465834,96.46632911392405
21,2597.22293639692,95.40949367088608,2537.450926001738,96.61518987341772,2484.8999338472267,96.26487341772152,2532.0133531854576,96.5509493670886,2385.7240271304995,94.21708860759493,2507.4622353123686,95.81151898734177
22,2597.22293639692,95.23512658227848,2516.9764958907385,97.00886075949367,2484.8999338472267,95.4882911392405,2532.0133531854576,96.41645569620253,2385.7240271304995,94.31677215189873,2503.3673492901685,95.69310126582279
23,2597.22293639692,95.60632911392405,2495.2937378305332,96.48481012658227,2484.8999338472267,96.54050632911392,2456.0483133263224,96.22341772151898,2385.7240271304995,94.75253164556962,2483.8377897063006,95.92151898734177
24,2579.447805894085,96.7493670886076,2495.2937378305332,96.5620253164557,2456.8228831650954,96.31360759493671,2456.0483133263224,96.57246835443038,2385.7240271304995,94.03670886075949,2474.6673534693073,96.04683544303798
25,2529.8084816971677,96.8376582278481,2495.2937378305332,97.05474683544304,2456.8228831650954,96.41075949367088,2456.0483133263224,96.2126582278481,2385.7240271304995,93.98354430379747,2464.7394886299235,96.09987341772151
26,2529.8084816971677,97.29778481012659,2482.286566863874,97.28481012658227,2456.8228831650954,96.1759493670886,2424.154539715108,95.79082278481013,2385.7240271304995,94.56424050632911,2455.759299714349,96.22272151898734
27,2463.1609463206287,97.38101265822785,2413.20548848101,96.98354430379747,2430.0061630510004,95.89462025316456,2424.154539715108,96.38196202531645,2385.7240271304995,95.3132911392405,2423.2502329396493,96.39088607594937
28,2416.400330283894,97.16835443037975,2413.20548848101,97.04462025316455,2430.0061630510004,96.29588607594937,2424.154539715108,96.53892405063291,2338.788228291619,95.63449367088607,2404.510949964526,96.53645569620252
29,2416.400330283894,97.01962025316456,2413.20548848101,96.85949367088608,2430.0061630510004,97.00189873417722,2424.154539715108,96.33132911392406,2327.3287191715744,95.4379746835443,2402.2190481405173,96.53006329113926
30,2416.400330283894,96.83481012658228,2413.20548848101,96.56044303797468,2415.6032681317533,97.6373417721519,2418.3571314246583,94.4870253164557,2327.3287191715744,94.69430379746835,2398.178987498578,96.04278481012658
31,2416.400330283894,96.79082278481013,2413.20548848101,96.84335443037975,2415.6032681317533,97.78037974683544,2365.2466484028932,95.05221518987342,2318.2540634102033,93.97056962025316,2385.741959741951,96.08746835443038
32,2401.6040192757864,96.69018987341772,2413.20548848101,96.60316455696203,2415.6032681317533,97.03575949367088,2365.2466484028932,95.1636075949367,2318.2540634102033,93.325,2382.7826975403295,95.76354430379746
33,2401.6040192757864,97.21803797468354,2388.472190418192,96.82689873417722,2415.6032681317533,96.5493670886076,2300.578967950176,94.88512658227847,2318.2540634102033,93.78354430379747,2364.902501837222,95.85259493670885
34,2367.7337686216406,97.0493670886076,2340.339330893098,97.00822784810127,2415.6032681317533,96.51455696202531,2300.578967950176,94.87468354430379,2306.6675939968563,94.35189873417721,2346.184585918705,95.95974683544304
35,2367.7337686216406,97.05411392405064,2340.339330893098,97.29905063291139,2393.2939588380004,96.18101265822784,2300.578967950176,95.00981012658228,2306.6675939968563,94.9746835443038,2341.722724059954,96.10373417721519
36,2290.9017962469306,96.91455696202532,2299.4727747347374,97.22373417721519,2393.286189576535,96.29651898734177,2300.578967950176,94.52943037974684,2279.149048715295,94.88101265822785,2312.677755444735,95.96905063291139
37,2270.1008537858024,96.99018987341772,2299.4727747347374,97.45158227848101,2393.286189576535,96.45158227848101,2300.578967950176,93.93037974683544,2279.149048715295,95.38196202531645,2308.5175669525092,96.04113924050634
38,2270.1008537858024,96.77246835443037,2299.4727747347374,96.82911392405063,2393.286189576535,97.075,2300.578967950176,90.14113924050633,2266.677354114792,94.97183544303797,2306.0232280324085,95.15791139240507
39,2224.8256152585323,96.92405063291139,2299.4727747347374,95.90506329113924,2378.3031158567446,96.96677215189874,2292.6854393592566,90.71645569620253,2266.677354114792,94.34556962025316,2292.3928598648126,94.97158227848101
40,2200.222199503163,96.5256329113924,2298.9789713825294,96.25348101265823,2378.3031158567446,96.96424050632912,2292.6854393592566,93.08101265822785,2251.7001646137473,95.775,2284.377978143088,95.71987341772153
41,2200.222199503163,96.6496835443038,2262.8555624160317,96.77816455696203,2326.672188333114,96.96772151898735,2260.160919002595,94.25031645569621,2248.934095533122,95.74082278481012,2259.7689929576054,96.07734177215191
42,2192.628205710197,97.0246835443038,2262.8555624160317,96.80917721518988,2326.672188333114,96.94208860759494,2204.214824517901,94.53227848101265,2233.6412986645396,95.63512658227847,2244.0024159283566,96.18867088607595
43,2192.628205710197,97.38512658227847,2262.8555624160317,96.67974683544304,2307.8715539701484,96.76392405063291,2204.214824517901,95.67753164556962,2233.6412986645396,95.38322784810127,2240.2422890557636,96.37791139240507
44,2151.63172552332,97.2012658227848,2261.333604625671,96.76645569620253,2292.0450277646946,96.26107594936708,2204.214824517901,94.95727848101266,2162.8127067088694,94.54303797468354,2214.4075778280912,95.94582278481013
45,2151.63172552332,97.37943037974684,2257.8138678176333,96.81962025316456,2292.0450277646946,96.10981012658227,2204.214824517901,93.8139240506329,2162.8127067088694,94.14113924050633,2213.703630466484,95.65278481012658
46,2151.63172552332,97.26613924050633,2257.8138678176333,97.04683544303798,2292.0450277646946,95.74556962025316,2193.8989969615945,93.20316455696202,2162.8127067088694,93.85,2211.6404649552223,95.4223417721519
47,2151.63172552332,97.17911392405064,2257.8138678176333,97.5509493670886,2292.0450277646946,95.49905063291139,2193.8989969615945,93.38639240506329,2097.2998362158464,93.44620253164557,2198.5378908566177,95.4123417721519
48,2151.63172552332,97.17974683544304,2257.8138678176333,97.24367088607595,2292.0450277646946,94.37974683544304,2193.8989969615945,92.05791139240506,2085.3141945733264,92.90379746835443,2196.1407625281136,94.7529746835443
49,2151.63172552332,97.47848101265822,2248.5050461427736,97.0740506329114,2252.9615512843416,91.17816455696203,2138.6886035603407,89.79810126582278,2085.3141945733264,92.53196202531646,2175.4202242168203,93.61215189873417
50,2151.63172552332,97.13132911392405,2248.5050461427736,97.30221518987342,2136.3006600799495,87.32246835443038,2138.6886035603407,89.58386075949367,2085.3141945733264,93.02974683544304,2152.088045975942,92.87392405063292
51,2151.63172552332,96.94145569620254,2180.082440772016,97.31708860759494,2132.3352246171576,87.40094936708861,2138.6886035603407,90.28101265822785,2085.3141945733264,94.54145569620253,2137.6104378092323,93.2963924050633
52,2151.63172552332,96.77246835443037,2180.082440772016,97.40569620253164,2087.8022994834723,89.69556962025317,2138.6886035603407,92.03512658227848,2085.3141945733264,95.37025316455696,2128.703852782495,94.25582278481014
53,2151.63172552332,96.79778481012659,2180.082440772016,97.69177215189873,2087.8022994834723,88.72088607594937,2138.6886035603407,92.65506329113924,2085.3141945733264,94.4629746835443,2128.703852782495,94.06569620253165
54,2102.5030155106233,96.6379746835443,2180.082440772016,97.32151898734178,2083.5846523556943,86.48481012658227,2132.0650648964024,93.32721518987341,2085.3141945733264,94.11392405063292,2116.709873621612,93.57708860759494
55,2102.5030155106233,96.44683544303797,2180.082440772016,96.18575949367089,2058.0502579215636,84.33449367088608,2076.867673007497,92.60727848101266,2082.7402610175586,94.42310126582278,2100.0487296458514,92.79949367088608
56,2097.5704519181386,95.83164556962025,2180.082440772016,96.20411392405063,2058.0502579215636,82.86012658227848,2076.867673007497,93.07974683544303,2072.9224319204163,94.60221518987342,2097.0986511079263,92.51556962025316
57,2097.5704519181386,95.63924050632912,2180.082440772016,95.57848101265823,2057.7196424044537,77.58006329113924,2076.867673007497,93.21455696202531,2072.9224319204163,95.11708860759494,2097.0325280045045,91.42588607594936
