generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.4487455481926,98.64367088607595,3055.2701833516685,98.75253164556962,3044.4750380967525,98.74050632911393,3041.0634756176787,98.79208860759493,3065.746643032442,98.63955696202531,3056.800817129347,98.71367088607596
2,3077.4487455481926,98.46170886075949,3013.4619568237626,98.25284810126583,3044.4750380967525,98.64936708860759,2945.9645609294166,98.55537974683544,2998.2441046423883,98.59240506329114,3015.9188812081024,98.50234177215191
3,2998.427094330095,98.63702531645569,3013.4619568237626,98.28449367088608,3044.4750380967525,98.45189873417722,2943.52794623539,98.5363924050633,2959.2638163817087,98.56582278481012,2991.8311703735417,98.49512658227847
4,2998.427094330095,98.62626582278482,3013.4619568237626,98.5126582278481,2949.4558468203636,98.5246835443038,2917.3970218745108,98.426582278481,2958.14527303619,98.56930379746835,2967.3774385769843,98.53189873417722
5,2998.427094330095,98.50158227848101,3013.4619568237626,98.50221518987341,2949.4558468203636,98.55411392405064,2917.3970218745108,98.40696202531646,2907.4653015930026,98.3623417721519,2957.241444288347,98.46544303797468
6,2968.5059393037523,98.33575949367089,3013.4619568237626,98.20221518987341,2949.4558468203636,98.66993670886076,2917.3970218745108,98.30126582278481,2907.4653015930026,98.275,2951.2572132830783,98.35683544303797
7,2968.5059393037523,98.4636075949367,3013.4619568237626,97.89525316455696,2949.4558468203636,98.50886075949367,2917.3970218745108,98.25601265822785,2793.372326540764,98.3256329113924,2928.4386182726307,98.28987341772151
8,2968.5059393037523,98.50221518987341,3013.4619568237626,98.16044303797469,2949.4558468203636,98.5123417721519,2917.3970218745108,98.25031645569621,2777.407757840723,98.18037974683544,2925.2457045326223,98.32113924050634
9,2931.582007943374,98.50253164556962,2998.1735862268342,98.20822784810126,2949.4558468203636,98.59430379746836,2917.3970218745108,98.34303797468354,2777.407757840723,98.12088607594937,2914.803244141161,98.35379746835443
10,2931.582007943374,98.30411392405064,2962.707384504296,98.40158227848102,2949.4558468203636,98.49968354430379,2917.3970218745108,98.39715189873418,2777.407757840723,98.06044303797468,2907.7100037966534,98.33259493670886
11,2931.582007943374,98.47911392405064,2944.707264832086,98.36012658227848,2949.4558468203636,98.29018987341772,2899.338535464293,98.21455696202531,2777.407757840723,97.9126582278481,2900.498282580168,98.25132911392406
12,2931.582007943374,98.27721518987342,2944.707264832086,98.04367088607594,2919.0817325358034,98.20094936708861,2899.338535464293,98.20189873417722,2762.671804796538,98.12215189873417,2891.4762691144183,98.16917721518988
13,2931.582007943374,98.23259493670886,2929.2385596396575,97.97278481012658,2880.3233248879988,98.29778481012659,2899.338535464293,98.30348101265822,2762.671804796538,98.04177215189874,2880.630846546372,98.1696835443038
14,2931.582007943374,98.24905063291139,2900.8836575146715,97.88544303797468,2859.0188010039437,98.5373417721519,2899.338535464293,98.34493670886076,2762.671804796538,98.08449367088608,2870.6989613445635,98.22025316455695
15,2931.582007943374,98.32594936708861,2900.8836575146715,98.11139240506328,2812.494562862597,98.1629746835443,2899.338535464293,98.41487341772152,2762.671804796538,98.0487341772152,2861.3941137162947,98.21278481012658
16,2927.54607017666,98.31044303797468,2899.5494002655732,97.76424050632912,2812.494562862597,98.36044303797469,2899.338535464293,98.18955696202532,2762.671804796538,97.97341772151898,2860.320074713132,98.11962025316457
17,2927.54607017666,98.24683544303798,2899.5494002655732,97.99620253164557,2812.494562862597,98.07784810126583,2899.338535464293,97.73860759493671,2762.671804796538,98.09556962025316,2860.320074713132,98.03101265822785
18,2927.54607017666,98.3386075949367,2874.263833832857,98.12689873417722,2812.494562862597,98.1879746835443,2899.338535464293,98.06835443037974,2762.671804796538,97.91835443037975,2855.262961426589,98.12803797468352
19,2927.54607017666,98.33987341772152,2874.263833832857,98.17753164556962,2812.494562862597,97.98670886075949,2899.338535464293,98.12056962025316,2762.671804796538,97.94018987341772,2855.262961426589,98.11297468354431
20,2927.54607017666,98.40822784810126,2874.263833832857,98.12278481012659,2812.494562862597,97.88892405063291,2899.338535464293,98.1626582278481,2762.671804796538,98.00886075949367,2855.262961426589,98.1182911392405
21,2927.54607017666,98.35474683544304,2874.263833832857,98.20949367088608,2812.494562862597,97.85886075949367,2892.8709972466168,98.3003164556962,2762.671804796538,98.1503164556962,2853.9694537830537,98.17474683544303
22,2927.54607017666,98.37183544303798,2874.263833832857,98.23132911392405,2812.494562862597,97.72689873417721,2892.8709972466168,98.12183544303798,2762.671804796538,98.16424050632911,2853.9694537830537,98.12322784810127
23,2927.54607017666,98.01993670886075,2874.263833832857,98.06139240506329,2812.494562862597,97.95886075949367,2892.8709972466168,98.38354430379746,2762.671804796538,98.15727848101265,2853.9694537830537,98.11620253164557
24,2927.54607017666,97.94398734177216,2874.263833832857,98.11962025316456,2801.1354218227234,98.10569620253165,2871.4324018841135,98.36645569620254,2762.671804796538,97.96772151898735,2847.409906502578,98.10069620253165
