generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2979.2842127398326,73.00569620253165,2966.4559850302307,70.72911392405064,2862.428812398718,73.38227848101266,2975.0310459134967,71.62689873417722,2970.7496342616582,72.87974683544304,2950.7899380687873,72.32474683544304
2,2836.2296773570756,42.88639240506329,2915.834831335063,38.220886075949366,2845.26203341272,31.823101265822785,2800.3437019551857,41.0753164556962,2836.0905788089553,33.20126582278481,2846.7521645737997,37.4413924050633
3,2833.5819355619547,25.009177215189872,2868.529361605966,20.35348101265823,2797.668954203554,13.027848101265823,2758.274493494953,24.181962025316455,2800.378963025231,21.441772151898736,2811.6867415783317,20.802848101265823
4,2816.5876702770215,10.035126582278481,2843.6019095467527,10.166455696202531,2757.913577563195,7.411708860759494,2706.279949394683,19.116772151898733,2779.212537749759,12.562974683544304,2780.7191289062825,11.858607594936709
5,2737.810480823886,5.195569620253164,2838.1935559948492,5.665822784810127,2742.6144081995562,4.490189873417721,2701.8022137905514,12.040506329113924,2715.7516199021698,6.907594936708861,2747.234455742203,6.85993670886076
6,2717.6485253281016,4.531012658227848,2810.627366433106,4.543354430379747,2726.1113127500103,3.5759493670886076,2677.5775531115246,5.462974683544304,2705.343104109906,6.384177215189873,2727.46157234653,4.899493670886075
7,2686.9385502409996,5.056012658227848,2780.815113345334,3.6414556962025317,2656.6839905063302,3.965506329113924,2620.510121074013,3.8056962025316454,2677.4784852958514,6.8933544303797465,2684.485252092506,4.67240506329114
8,2654.188753119373,5.130379746835443,2706.647877356702,4.14493670886076,2633.7849842869714,4.282594936708861,2565.8038239577063,4.072151898734178,2655.6862546282223,5.216772151898734,2643.2223386697947,4.569367088607595
9,2608.2021790479807,4.25126582278481,2687.8493458286134,4.069303797468354,2609.4357501787154,4.380696202531645,2565.8038239577063,3.819620253164557,2610.234616385455,5.725316455696203,2616.305143079694,4.449240506329113
10,2548.961706775139,4.212341772151898,2662.4039448259186,4.028164556962025,2572.334036603472,4.075949367088608,2498.5136572328324,2.7920886075949367,2597.4833250147826,3.979113924050633,2575.939334090429,3.8175316455696207
11,2500.408982146023,4.321518987341772,2646.306959094225,4.995253164556962,2549.435030384114,4.381645569620253,2464.167782525716,4.469620253164557,2572.5884458472533,4.2683544303797465,2546.581439999466,4.487278481012657
12,2496.6157649606407,4.213291139240506,2635.3467946277783,5.4569620253164555,2519.359547818985,4.398101265822785,2401.017473136882,5.933860759493671,2541.7929707910544,4.189556962025317,2518.826510267068,4.838354430379747
13,2463.8659678390145,5.428164556962026,2613.363908428479,4.543670886075949,2440.613497870855,4.940506329113924,2376.4351197212436,4.941139240506329,2527.3228363762687,3.719620253164557,2484.320266047172,4.714620253164557
14,2448.227230707535,4.1914556962025316,2578.655087175045,4.436392405063291,2440.0168263622786,4.414240506329114,2367.6706270385266,5.0563291139240505,2505.4371696989856,3.7943037974683542,2468.001388196474,4.378544303797469
15,2402.949551462582,4.471202531645569,2544.4190138081844,4.483227848101266,2389.132702916823,4.052215189873418,2344.33251682909,4.689240506329114,2467.996911414517,3.844620253164557,2429.766139286239,4.308101265822785
16,2402.949551462582,3.998101265822785,2513.5752836285474,4.294303797468355,2353.7177861857067,3.6598101265822787,2334.608027746775,4.071518987341772,2448.6812478528554,3.869620253164557,2410.7063793752936,3.9786708860759488
17,2349.116480795961,2.743987341772152,2482.045351158192,4.313924050632911,2333.2800421359607,4.166772151898734,2301.6861137080377,4.114240506329114,2437.1813664885435,3.431012658227848,2380.6618708573387,3.7539873417721523
18,2275.9580282281477,4.021518987341772,2462.7411366601928,4.140822784810126,2333.2800421359607,4.4145569620253164,2290.097359747325,4.525316455696203,2435.994562184541,3.8199367088607596,2359.6142257912334,4.184430379746835
19,2270.7052598570976,4.67753164556962,2441.199270637901,4.193037974683544,2311.023917152437,3.310759493670886,2259.3996761466897,4.964556962025316,2404.768004408175,4.192721518987342,2337.4192256404604,4.267721518987342
20,2242.862557286945,4.283227848101266,2413.4947989222246,4.2784810126582276,2295.9659027313132,3.4360759493670887,2243.887093883107,5.1534810126582276,2375.835849094401,4.652848101265823,2314.409240383598,4.360822784810127
21,2227.6368564104873,4.172784810126582,2396.779170895203,4.335759493670886,2295.9659027313132,3.8613924050632913,2241.529311179741,5.027531645569621,2370.912602986502,4.07246835443038,2306.5647688406493,4.293987341772152
22,2213.82488307913,4.327215189873418,2364.728286201336,4.366139240506329,2283.4113765497223,3.3981012658227847,2235.371853732343,4.62373417721519,2313.3013264159767,3.8854430379746834,2282.1275451957013,4.1201265822784805
23,2195.3104405531526,4.113924050632911,2338.142555932248,4.812658227848101,2283.4113765497223,4.1066455696202535,2231.8652844235685,5.87879746835443,2294.4733129313113,3.794620253164557,2268.6405940780005,4.541329113924051
24,2182.5178627028913,4.372784810126582,2326.117476333016,4.291772151898734,2263.211616040152,2.9455696202531647,2181.145792968322,5.651898734177215,2293.9312247527937,3.711392405063291,2249.384794559435,4.194683544303797
25,2182.5178627028913,4.453481012658228,2303.548779016846,4.035126582278481,2254.102709200505,3.5917721518987342,2160.264317083717,6.434177215189873,2274.749052770293,4.409493670886076,2235.0365441548506,4.584810126582278
26,2154.423415731232,4.131645569620253,2287.844254051883,3.960126582278481,2248.55225176596,4.065822784810127,2148.8926021000366,5.747784810126582,2263.7791905858253,5.198417721518988,2220.6983428469875,4.620759493670886
27,2142.549268461318,4.043670886075949,2277.161935876169,4.208227848101266,2206.7295259053144,4.067405063291139,2129.0565181139027,4.966455696202532,2233.6954667084738,5.243670886075949,2197.8385430130356,4.505886075949368
28,2142.549268461318,3.562025316455696,2267.358452390933,4.2974683544303796,2206.7295259053144,3.7395569620253166,2093.858727987779,5.2259493670886075,2203.4558407410286,3.687025316455696,2182.7903630972746,4.102405063291139
29,2132.7878275438056,2.649367088607595,2254.60662847367,3.916772151898734,2194.3571849138625,2.704113924050633,2062.6509290179656,5.421518987341772,2200.5671367678265,3.866772151898734,2168.993941343426,3.7117088607594937
30,2132.7878275438056,3.149367088607595,2254.60662847367,4.291772151898734,2187.34564684779,3.7920886075949367,2061.553032956835,5.031012658227848,2198.4278798614496,4.443037974683544,2166.94420313671,4.141455696202532
31,2126.096079358568,2.3022151898734178,2241.924206138889,3.4689873417721517,2170.7762250135765,4.4335443037974684,2040.127464550165,4.734810126582278,2165.1889592532084,3.9306962025316454,2148.8225868628815,3.774050632911392
32,2094.1015496746845,2.704746835443038,2230.4420312874227,3.2088607594936707,2169.41934026654,4.475632911392405,2039.0295684890348,4.775,2165.1889592532084,4.400316455696203,2139.636289794178,3.912911392405063
33,2087.409801489447,3.3990506329113925,2211.160785138197,3.7455696202531645,2151.647072791678,4.637658227848101,2039.0295684890348,4.722151898734177,2133.695293563282,4.089240506329114,2124.588504294328,4.11873417721519
34,2077.5782006116906,3.4699367088607596,2159.9882655652914,4.47753164556962,2114.2115508251195,4.27373417721519,1990.3666306243304,3.3613924050632913,2133.695293563282,4.110126582278481,2095.1679882379426,3.9385443037974683
35,2075.600337711313,4.081645569620253,2130.7110198467035,4.62373417721519,2096.4392833502575,4.376898734177215,1944.253392675385,3.3778481012658226,2105.170499031542,3.455379746835443,2070.4349065230404,3.9831012658227847
36,2075.600337711313,4.059810126582279,2119.2957111482265,3.9952531645569622,2096.4392833502575,3.8522151898734176,1944.253392675385,3.2452531645569622,2090.3350958343353,4.3443037974683545,2065.184764143904,3.899367088607595
37,2073.121323731667,3.3886075949367087,2104.7330815503433,4.222468354430379,2087.724153057232,2.3772151898734175,1937.1369482567281,3.098417721518987,2079.4905730056857,4.05506329113924,2056.441215920331,3.428354430379747
38,2073.121323731667,3.5,2103.719014513708,3.9658227848101264,2082.532665325515,2.7382911392405065,1916.4732817030265,3.337025316455696,2073.8528146066164,4.026898734177215,2049.9398199761063,3.513607594936709
39,2073.121323731667,2.418037974683544,2103.719014513708,3.7993670886075948,2082.532665325515,3.7360759493670885,1916.4732817030265,3.455379746835443,2050.121484870203,3.760126582278481,2045.1935540288237,3.43379746835443
40,2063.6139438788837,2.091139240506329,2082.9787067780817,2.918670886075949,2045.0492561633503,3.3259493670886076,1902.0587200450573,3.235126582278481,2047.5587326179677,4.5174050632911396,2028.251871896668,3.2176582278481014
41,2063.6139438788837,2.9794303797468356,2053.2504156927944,4.2974683544303796,2039.8577684316335,3.607278481012658,1894.5017959980623,3.645886075949367,2040.5077338202555,4.432278481012658,2018.3463315643262,3.7924683544303797
42,2045.49327958237,2.4253164556962026,2053.2504156927944,4.904746835443038,2032.3149596941116,3.5914556962025315,1884.794225373669,3.8287974683544306,2036.8864607226228,5.410759493670886,2010.5478682131136,4.032215189873417
43,2014.556999081068,2.8427215189873416,2047.8122209502867,4.093987341772152,2014.574099453884,3.998101265822785,1884.794225373669,3.837658227848101,2029.6782614912966,4.975316455696203,1998.2831612700406,3.9495569620253166
44,2010.0383733963693,3.331012658227848,2026.0552891546981,3.57373417721519,2014.574099453884,4.14493670886076,1884.794225373669,3.3455696202531646,2023.4092075493895,4.556012658227848,1991.7742389856019,3.7902531645569626
45,2007.563384149745,3.560759493670886,2023.1017393228465,3.980379746835443,2004.9546143707462,3.133860759493671,1879.0999196215914,2.8708860759493673,2013.512618511034,4.821518987341772,1985.6464551951926,3.673481012658228
46,1997.8444234973183,4.179746835443038,2019.1084694593328,4.108860759493671,1997.2519294488413,3.3544303797468356,1875.7743690858456,3.3009493670886076,1987.268464376131,4.95126582278481,1975.449531173494,3.9790506329113926
47,1990.979577412783,6.2996835443037975,2019.1084694593328,3.9854430379746835,1968.5288928881012,3.5651898734177214,1857.1296488468581,4.834177215189873,1985.186881806577,4.62120253164557,1964.1866940827306,4.661139240506329
48,1990.979577412783,5.573417721518988,2014.3541204524236,3.5287974683544303,1968.5288928881012,3.8272151898734177,1846.0054331021402,4.413607594936709,1971.8222936349862,3.8797468354430378,1958.338063498087,4.244556962025316
49,1958.483522260449,3.536708860759494,2007.6511867327158,3.562025316455696,1963.123445270566,3.8082278481012657,1846.0054331021402,4.179430379746836,1971.549323221732,3.2617088607594935,1949.3625821175206,3.6696202531645574
50,1937.2919284865977,3.867088607594937,1976.1762617895897,4.256645569620253,1959.5337321657644,3.936392405063291,1842.589875609325,3.1813291139240505,1966.2189812387373,4.369620253164557,1936.3621558580028,3.9222151898734183
51,1937.2919284865977,4.388291139240506,1965.5209915618861,4.784810126582278,1959.5337321657644,3.9556962025316458,1836.1739982789527,3.4246835443037975,1922.783273876357,4.485443037974684,1924.2607848739117,4.207784810126582
52,1929.7744461280383,3.1984177215189873,1965.5209915618861,5.0117088607594935,1956.1519445357444,3.108227848101266,1836.1739982789527,4.282278481012658,1917.4529318933623,4.531962025316456,1921.0148624795966,4.026518987341772
53,1927.3296652898614,3.574367088607595,1947.126606845708,4.229746835443038,1948.5979519293821,3.4306962025316454,1836.1739982789527,3.3462025316455697,1912.7580761924519,3.587025316455696,1914.3972597072716,3.6336075949367084
