generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3070.8353255245943,98.95822784810126,3073.064862813375,98.948417721519,3072.121390331407,98.9256329113924,3091.5748325712693,98.99240506329114,3047.913776274817,98.98259493670886,3071.102037503093,98.96145569620253
2,3056.1155815471798,98.94525316455696,3073.064862813375,98.96107594936709,3031.650824441669,98.99272151898734,3037.7240588149484,98.9389240506329,3042.0658942134282,98.97278481012658,3048.1242443661204,98.96215189873418
3,3056.1155815471798,98.9876582278481,3073.064862813375,98.93069620253165,3031.650824441669,98.96993670886076,3037.7240588149484,98.8867088607595,3042.0658942134282,98.97721518987342,3048.1242443661204,98.95044303797468
4,3052.0062950799606,98.98164556962026,2959.9977724353184,98.99651898734177,3031.650824441669,98.98227848101266,3037.7240588149484,98.93259493670887,3034.4140461705615,98.95854430379747,3023.158599388492,98.9703164556962
5,3052.0062950799606,98.95443037974684,2959.9977724353184,98.91740506329114,3020.4736391328033,98.99905063291139,3025.8753282030502,98.95727848101266,3020.229023116364,98.99905063291139,3015.7164115934993,98.9654430379747
6,3052.0062950799606,98.95443037974684,2959.9977724353184,98.9360759493671,3020.4736391328033,98.9506329113924,3025.8753282030502,98.97151898734177,2934.211800484723,98.9253164556962,2998.5129670671713,98.94759493670885
7,3010.7982240757715,98.88481012658228,2938.123997494381,98.95917721518987,3020.4736391328033,98.94715189873418,3007.8343852446474,98.96455696202531,2934.211800484723,98.96107594936709,2982.288409286465,98.94335443037976
8,3010.7982240757715,98.97215189873418,2938.123997494381,98.96645569620253,3020.4736391328033,98.96803797468354,3007.8343852446474,98.92943037974683,2934.211800484723,98.91898734177215,2982.288409286465,98.95101265822785
9,2969.8914353287814,98.89841772151898,2938.123997494381,98.96708860759493,3020.4736391328033,98.96898734177215,2982.643560520652,98.96518987341773,2934.211800484723,98.96392405063291,2969.0688865922684,98.95272151898733
10,2969.8914353287814,99.00537974683544,2938.123997494381,98.96930379746836,3020.4736391328033,98.91424050632911,2982.643560520652,98.99905063291139,2934.211800484723,98.98512658227848,2969.0688865922684,98.97462025316456
11,2969.8914353287814,98.97151898734177,2938.123997494381,98.94746835443038,2996.4342033531907,98.9496835443038,2982.643560520652,98.94746835443038,2934.211800484723,98.97848101265822,2964.2609994363456,98.95892405063292
12,2969.8914353287814,98.96107594936709,2938.123997494381,98.96329113924051,2981.2031959941824,98.98639240506328,2982.643560520652,98.99556962025316,2934.211800484723,98.92816455696203,2961.214797964544,98.9668987341772
13,2969.8914353287814,98.99272151898734,2938.123997494381,98.91107594936709,2969.8225403638958,98.94588607594936,2982.643560520652,98.95506329113924,2934.211800484723,98.94398734177216,2958.9386668384864,98.94974683544304
14,2939.3164367474105,98.96518987341773,2938.123997494381,98.99462025316456,2969.8225403638958,98.97405063291139,2973.916990987464,98.95727848101266,2934.211800484723,98.98860759493671,2951.0783532155747,98.9759493670886
15,2904.611235054643,99.00094936708861,2938.123997494381,98.97120253164557,2969.8225403638958,98.9237341772152,2973.916990987464,98.94651898734178,2934.211800484723,98.97246835443038,2944.1373128770215,98.9629746835443
16,2871.8795992987116,98.97120253164557,2938.123997494381,98.98417721518987,2969.8225403638958,98.98101265822785,2973.916990987464,98.97120253164557,2934.211800484723,98.9759493670886,2937.590985725835,98.9767088607595
17,2871.8795992987116,98.92151898734177,2938.123997494381,98.9629746835443,2969.8225403638958,98.9746835443038,2949.841944229632,98.97215189873418,2934.211800484723,98.93544303797468,2932.775976374269,98.95335443037973
18,2871.8795992987116,98.93132911392405,2935.182247796016,98.93512658227849,2969.8225403638958,98.95854430379747,2949.841944229632,99.00506329113924,2934.211800484723,98.97183544303797,2932.187626434596,98.96037974683546
