generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.4022707491126,97.60981012658227,3009.731816135521,97.80474683544304,3020.92413769339,97.61613924050633,3182.8024631369467,97.9113924050633,3026.668196663967,98.10791139240506,3065.9057768757875,97.81
2,2985.4962955735336,96.87879746835443,3009.731816135521,96.53006329113924,3020.92413769339,95.64272151898734,3134.038372157605,97.17278481012659,3022.554669724104,96.85601265822785,3034.549058256831,96.61607594936709
3,2985.4962955735336,96.12405063291139,3009.731816135521,94.94082278481012,3011.314514882893,93.84018987341773,3054.9354931413995,95.60854430379747,2951.6477226788243,95.76645569620253,3002.6251684824347,95.25601265822785
4,2985.4962955735336,95.22278481012658,3009.731816135521,91.55664556962026,2923.0156780700445,92.75474683544304,3045.769726735966,94.53259493670886,2951.6477226788243,95.08670886075949,2983.132247838778,93.83069620253164
5,2985.4962955735336,94.42310126582278,3009.731816135521,90.37468354430379,2923.0156780700445,90.71550632911392,2996.792555751548,93.10474683544304,2951.6477226788243,93.57721518987341,2973.3368136418944,92.43905063291139
6,2985.4962955735336,94.0373417721519,2988.7152814473798,89.61582278481012,2923.0156780700445,90.6626582278481,2996.792555751548,91.80506329113923,2951.6477226788243,92.05474683544304,2969.1335067042664,91.63512658227847
7,2985.4962955735336,93.3117088607595,2965.067138054248,86.9360759493671,2923.0156780700445,89.92088607594937,2990.6814414206565,91.28575949367088,2951.6477226788243,92.29303797468354,2963.181655159461,90.74949367088607
8,2985.4962955735336,92.08987341772152,2854.3272181001366,87.18386075949367,2923.0156780700445,89.26930379746835,2990.6814414206565,91.99367088607595,2951.6477226788243,91.23386075949367,2941.033671168639,90.35411392405064
9,2934.0814217261136,91.87405063291139,2854.3272181001366,87.57151898734178,2923.0156780700445,88.99746835443038,2983.1475983653863,91.36582278481012,2951.6477226788243,90.53069620253164,2929.2439277881012,90.06791139240507
10,2934.0814217261136,91.40443037974684,2854.3272181001366,87.40981012658227,2923.0156780700445,87.33955696202531,2983.1475983653863,90.51044303797468,2876.5031878381915,89.44493670886077,2914.2150208199746,89.22183544303797
11,2934.0814217261136,91.07151898734178,2854.3272181001366,87.52436708860759,2923.0156780700445,86.36487341772153,2983.1475983653863,89.83354430379747,2876.5031878381915,89.2863924050633,2914.2150208199746,88.81613924050632
12,2934.0814217261136,90.5743670886076,2854.3272181001366,87.7006329113924,2923.0156780700445,87.11867088607595,2921.0190248783097,87.65822784810126,2876.5031878381915,89.29715189873417,2901.7893061225586,88.46981012658227
13,2934.0814217261136,90.51962025316456,2854.3272181001366,86.48607594936709,2923.0156780700445,87.28037974683544,2921.0190248783097,86.95917721518987,2876.5031878381915,89.33386075949367,2901.7893061225586,88.11582278481013
14,2840.0159367395972,90.41518987341772,2854.3272181001366,86.79651898734177,2923.0156780700445,87.2113924050633,2921.0190248783097,86.4382911392405,2876.5031878381915,88.82373417721519,2882.976209125256,87.9370253164557
15,2840.0159367395972,89.20664556962025,2854.3272181001366,88.03037974683544,2923.0156780700445,85.68259493670887,2921.0190248783097,84.75759493670886,2876.5031878381915,88.73670886075949,2882.976209125256,87.28278481012659
16,2840.0159367395972,87.88607594936708,2839.3796631756954,88.23987341772153,2923.0156780700445,87.40727848101265,2921.0190248783097,82.98227848101266,2876.5031878381915,88.41708860759493,2879.9866981403675,86.98651898734177
17,2840.0159367395972,86.54905063291139,2839.3796631756954,87.05284810126582,2923.0156780700445,86.4003164556962,2892.840290031543,84.71708860759493,2837.191936936744,88.04905063291139,2866.488700990725,86.55367088607595
18,2839.2082208548272,85.12246835443038,2839.3796631756954,84.4753164556962,2923.0156780700445,85.36993670886076,2892.840290031543,83.85189873417721,2837.191936936744,87.49050632911393,2866.327157813771,85.26202531645569
19,2836.17803672486,84.42278481012659,2839.3796631756954,84.68132911392405,2923.0156780700445,82.77943037974684,2880.2600341560733,84.09588607594937,2837.191936936744,86.51075949367089,2863.205069812683,84.49803797468354
20,2836.17803672486,82.78829113924051,2835.7789673751345,85.95506329113924,2923.0156780700445,82.91962025316455,2861.4107392346727,85.0620253164557,2836.219258573003,85.15379746835443,2858.5205359955426,84.37575949367088
21,2809.459989162507,79.63481012658228,2835.7789673751345,85.42848101265822,2923.0156780700445,82.20443037974684,2861.4107392346727,83.14556962025317,2836.219258573003,85.08386075949367,2853.176926483072,83.09943037974685
22,2771.900050524886,77.11139240506328,2776.8700994766177,86.06550632911393,2923.0156780700445,83.15949367088608,2850.8773151940354,83.47405063291139,2817.3618879356027,85.65886075949368,2828.005006240237,83.09386075949367
23,2771.900050524886,72.00474683544304,2776.8700994766177,85.73101265822785,2922.8183523592165,84.45759493670886,2726.167193868607,84.52025316455696,2794.3466268426414,84.60253164556963,2798.420464614394,82.26322784810127
24,2771.900050524886,67.4382911392405,2776.8700994766177,85.18354430379746,2815.452168421129,85.13512658227847,2726.167193868607,83.43955696202532,2720.2811278884647,82.51360759493672,2762.134128035941,80.74202531645571
25,2761.1348915225667,65.73639240506328,2776.8700994766177,84.62911392405063,2815.452168421129,84.14778481012658,2726.167193868607,82.31550632911393,2720.2811278884647,83.39778481012658,2759.9810962354773,80.04531645569621
26,2709.1153513150352,62.59873417721519,2776.8700994766177,82.34082278481013,2815.452168421129,82.29841772151899,2719.0543119471736,81.01044303797468,2720.2811278884647,83.48797468354431,2748.154611809684,78.34727848101265
27,2709.1153513150352,61.86518987341772,2776.8700994766177,82.13860759493672,2721.4263122987536,80.63069620253165,2697.8679729433584,82.3110759493671,2720.2811278884647,81.10537974683544,2725.112172784446,77.61018987341772
