generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.6695667604486,19.796979312459932,3101.7610714783864,19.79982172932282,3126.746468133703,19.753611452401092,3098.1950904278856,19.776625908007638,3010.537999263451,19.820413605227788,3089.982039212775,19.789490401483853
2,3089.355079838589,19.663810319880604,3095.0508707096146,19.6475452711305,3080.852635700891,19.62771695507066,3019.5134923022642,19.682001699350874,3010.537999263451,19.57139322243227,3059.062015562962,19.63849349357298
3,3089.355079838589,19.477998680351003,3054.3557197942,19.52802285420965,3049.0526486147646,19.533232407178183,3019.5134923022642,19.59283540544328,2997.9769545908084,19.371480923226684,3042.0507790281254,19.50071405408176
4,3081.5062832962485,19.261692417648916,3011.673971984882,19.388392192009594,3049.0526486147646,19.295081939502623,3019.5134923022642,19.389877655168235,2997.9769545908084,19.200980546835417,3031.9446701577936,19.307204950232954
5,3081.5062832962485,18.872945042977047,3011.673971984882,19.274228429599475,3049.0526486147646,18.97324793486909,2960.64803802634,19.21685612376314,2997.9769545908084,18.99732400841419,3020.1715793026087,19.06692030792459
6,3076.013840930203,18.378875134345794,3011.673971984882,19.024062944033314,3049.0526486147646,18.716131675846974,2960.64803802634,19.01295604534419,2997.9769545908084,18.78257703500086,3019.0730908294,18.782920566914225
7,3076.013840930203,17.717953755923705,3011.673971984882,19.049209308077966,3049.0526486147646,18.38523201750599,2960.64803802634,18.714502296518646,2958.3577784189984,18.598469692771953,3011.1492555950376,18.493073414159653
8,3023.2675717078178,17.786526238539857,3011.673971984882,18.85964440506333,3049.0526486147646,18.19726099744502,2960.64803802634,18.591525485896646,2926.039636823709,18.21940091161991,2994.1363734315028,18.330871607712954
9,3023.2675717078178,17.581828828109696,3011.673971984882,18.69276805479062,2933.185088985689,17.859630403750053,2960.64803802634,18.350144135982696,2926.039636823709,18.22681231855599,2970.962861505687,18.14223674823781
10,3023.2675717078178,17.252473692021887,3011.673971984882,18.632717774853187,2933.185088985689,17.594053780868304,2960.64803802634,18.048110919440862,2926.039636823709,18.072817913041895,2970.962861505687,17.920034816045227
11,2976.1149392899842,16.54374637906039,3011.673971984882,18.46073865925055,2933.185088985689,17.557404589236118,2960.64803802634,17.91707017401986,2926.039636823709,17.854766224589838,2961.532335022121,17.66674520523135
12,2970.794779701086,16.56717025696903,3011.673971984882,18.31839038971598,2933.185088985689,17.46841496828285,2960.64803802634,17.659948546231096,2811.9288699987055,17.801572534191937,2937.6461497393407,17.563099339078178
13,2970.794779701086,16.251464411912007,3011.673971984882,18.240655670799637,2933.185088985689,17.296763249981552,2960.64803802634,17.524691558926428,2811.9288699987055,17.644382171320807,2937.6461497393407,17.391591412588088
14,2970.536619135701,16.15243318792136,3011.673971984882,18.15417964417327,2933.185088985689,17.22105107748715,2960.64803802634,17.353917932705443,2811.9288699987055,17.507306865204058,2937.5945176262635,17.277777741498255
15,2970.536619135701,16.08616713724054,2972.2245972506958,18.06170195048559,2933.185088985689,16.973386547170673,2960.64803802634,16.869152987422336,2811.9288699987055,17.505970963289013,2929.704642679427,17.09927591712163
16,2970.536619135701,15.93664969798638,2972.2245972506958,17.70499011469104,2933.185088985689,16.83807231832759,2960.64803802634,16.65867756546974,2811.9288699987055,17.302004439240942,2929.704642679427,16.88807882714314
17,2970.536619135701,15.705908718778758,2972.2245972506958,17.568353086408624,2933.185088985689,16.57786366075711,2960.64803802634,16.46692684497035,2811.9288699987055,17.18317134136054,2929.704642679427,16.700444730455075
18,2970.536619135701,15.629031396004589,2972.2245972506958,17.289206995846946,2933.185088985689,16.342842208303097,2960.64803802634,15.971196882739433,2811.9288699987055,17.008911046239913,2929.704642679427,16.448237705826795
19,2836.786992562861,15.271078284765187,2860.7613964526267,17.063249073340096,2933.185088985689,16.127188609898372,2960.64803802634,15.589790312158913,2811.9288699987055,16.88668673348608,2880.6620772052447,16.18759860272973
20,2836.786992562861,15.009103968741282,2860.7613964526267,16.792284427734415,2933.185088985689,15.71697331662387,2960.64803802634,15.09497978440956,2811.9288699987055,16.75177773394221,2880.6620772052447,15.873023846290266
21,2836.786992562861,14.765611192137737,2860.7613964526267,16.277061697475137,2929.959063072783,15.431142625183654,2960.64803802634,14.92789893297689,2811.9288699987055,16.62220822253241,2880.0168720226634,15.604784534061164
22,2836.786992562861,14.583135361237687,2857.2847867092096,16.340060236705714,2929.959063072783,15.336191476096664,2930.387947509514,14.45462282880251,2811.9288699987055,16.612832023778896,2873.2695319706145,15.465368385324293
23,2809.074304185746,14.253466428185062,2857.2847867092096,15.594278185861846,2861.555247248477,15.03582090934359,2905.619555407696,14.174003307151107,2811.9288699987055,16.544317291993554,2849.092552709967,15.120377224507033
24,2809.074304185746,13.895190276430666,2857.2847867092096,15.589261081024784,2861.555247248477,15.15611712804344,2905.619555407696,13.722780755996368,2811.9288699987055,16.317801745488204,2849.092552709967,14.936230197396691
25,2801.883569697013,13.805489318960854,2840.631522041048,15.521402292050265,2861.555247248477,14.883404959586928,2905.619555407696,13.269165999575339,2811.9288699987055,16.048711964304903,2844.323752878588,14.705634906895657
26,2743.105709119412,13.516504321602593,2840.631522041048,15.050142247033833,2861.555247248477,14.679280584112124,2905.619555407696,12.84109969393599,2811.9288699987055,15.822135119526532,2832.568180763068,14.381832393242215
27,2743.105709119412,13.175989874534096,2840.631522041048,14.5275183919469,2861.555247248477,14.642386924971216,2861.498464329065,12.449930424968883,2811.9288699987055,15.688771471704705,2823.7439625473417,14.096919417625163
28,2743.105709119412,13.009299115532198,2840.631522041048,14.254198198524236,2861.555247248477,14.451863532946327,2818.951316806757,12.398494027984736,2811.9288699987055,15.385878307591776,2815.23453304288,13.899946636515855
29,2743.105709119412,12.944768268671643,2840.631522041048,13.722912581968162,2861.555247248477,14.316827761428646,2818.951316806757,12.197995322981665,2791.591052866135,15.347339299806336,2811.166969616366,13.705968646971291
30,2743.105709119412,12.880597642382718,2840.631522041048,13.408554147123139,2861.555247248477,14.053862433018958,2806.8535431257883,12.009976841021109,2791.591052866135,15.2400415671343,2808.747414880172,13.518606526136045
31,2659.0428943744655,12.671934904410557,2767.510506615198,13.286038736616142,2861.555247248477,13.77884990407517,2761.270256040708,11.958082112065323,2791.591052866135,15.26830705424978,2768.193991428997,13.392642542283394
32,2659.0428943744655,12.547747665566332,2767.510506615198,13.179385855826025,2861.555247248477,12.65742778625736,2761.270256040708,11.82417144550559,2791.591052866135,15.20528105061175,2768.193991428997,13.082802760753413
33,2659.0428943744655,12.523490032718474,2767.510506615198,12.968985155194487,2861.555247248477,12.007467291608691,2761.270256040708,11.779680643875261,2791.591052866135,15.10961890207851,2768.193991428997,12.877848405095085
34,2659.0428943744655,12.459151483806792,2723.2615855808667,12.859734933042306,2861.555247248477,11.763779009627944,2749.1258638011027,11.38482706895718,2791.591052866135,14.989940028315525,2756.9153287742092,12.69148650474995
35,2624.690894549526,12.433012145990782,2723.2615855808667,12.61351001789776,2861.555247248477,11.300619167511442,2698.3317504141005,11.049004516177828,2791.591052866135,14.74082352541801,2739.886106131821,12.427393874599165
36,2624.690894549526,12.312222131611028,2723.2615855808667,12.524226283665463,2861.555247248477,11.177359584284298,2698.3317504141005,10.63855203719417,2791.591052866135,14.65393878625401,2739.886106131821,12.261259764601792
37,2567.87551559733,12.241709773506699,2723.2615855808667,12.468624428976465,2861.555247248477,10.920569202648723,2698.3317504141005,10.318861296686107,2791.591052866135,14.62613931707,2728.523030341382,12.1151808037776
38,2567.87551559733,12.043486333275531,2723.2615855808667,12.275724939670365,2861.555247248477,10.745473717275939,2660.89152508949,10.035660741161731,2791.591052866135,14.544572568531526,2721.03498527646,11.92898365998302
39,2567.87551559733,11.750395744794128,2723.2615855808667,12.186572580635236,2838.9316974151247,10.575018513559574,2660.89152508949,9.71224141662657,2791.591052866135,14.393451863959877,2716.5102753097894,11.723536023915075
40,2567.87551559733,11.398827710147382,2723.2615855808667,11.989307607054501,2823.3713870296656,10.649402715101703,2660.89152508949,9.691094921422719,2763.7655577946866,14.184127714845745,2707.833114218408,11.58255213371441
