generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.403381180739,19.965962528934543,3076.104300671309,19.97029301045755,3089.4857433591706,19.955805613003058,3080.5223539494536,19.96621614530558,3059.4899673994337,19.96614903820482,3090.2011493120212,19.96488526718111
2,3145.403381180739,19.963505907496444,3076.104300671309,19.967116035202743,3089.4857433591706,19.970145484713665,3080.5223539494536,19.976310532376004,3059.4899673994337,19.940413733361662,3090.2011493120212,19.963498338630107
3,3103.7017126767832,19.962916071542306,3076.104300671309,19.966044943430024,3089.4857433591706,19.948785834030044,3080.5223539494536,19.972652425082355,3059.4899673994337,19.95079597927776,3081.86081561123,19.9602390506725
4,3069.1268645052564,19.96978148477119,3076.104300671309,19.96929975569706,3089.4857433591706,19.957439667660886,3076.0298340798354,19.97874183795777,3059.340347116452,19.969337499021037,3074.0174179464047,19.96892004902159
5,3069.1268645052564,19.978467200102617,3060.1718614193674,19.967483885694108,3077.847579032391,19.977634576879662,3076.0298340798354,19.95242008417375,3040.620551973374,19.9681553773252,3064.759338202045,19.96883222483507
6,3060.5748048034325,19.96539328447674,3060.1718614193674,19.962400850451896,2986.8388406905437,19.962268889825925,3076.0298340798354,19.969768740232706,3040.620551973374,19.983603084762038,3044.8471785933107,19.96868696994986
7,3060.5748048034325,19.982362065982766,3060.1718614193674,19.95851631469376,2986.8388406905437,19.95662085935578,3076.0298340798354,19.972363308541297,3040.620551973374,19.965306316733983,3044.8471785933107,19.967033773061516
8,3060.5748048034325,19.96762713534264,2998.4558556652496,19.97422319939727,2967.845522645221,19.967910785382383,3076.0298340798354,19.967136576894973,3040.620551973374,19.962684141100556,3028.705313833422,19.967916367623566
9,3060.5748048034325,19.966695000824103,2998.4558556652496,19.971807673309776,2967.845522645221,19.96538521259476,3072.09034802122,19.969394167764882,3040.620551973374,19.965594215981096,3027.9174166216994,19.967775254094924
10,3060.5748048034325,19.970197437708254,2998.4558556652496,19.968606120744692,2967.845522645221,19.969252787393593,3072.09034802122,19.95229686767094,3040.620551973374,19.952225163148018,3027.9174166216994,19.962515675333098
11,3060.5748048034325,19.971995891003168,2998.4558556652496,19.960965932380724,2967.845522645221,19.967487760389414,3072.09034802122,19.959916390056335,3040.620551973374,19.980607559271476,3027.9174166216994,19.968194706620224
12,3060.5748048034325,19.967129507046753,2998.4558556652496,19.970580693412508,2967.845522645221,19.973406585107217,2976.7977731258097,19.95817293113277,3040.620551973374,19.960209180270507,3008.858901642617,19.96589977939395
13,3060.5748048034325,19.967926464846496,2998.4558556652496,19.956448508398246,2967.845522645221,19.9717881987027,2976.7977731258097,19.963636046900422,2955.019731027943,19.96455387634107,2991.738737453531,19.964870619037786
14,2902.4252043493575,19.960663919428406,2998.4558556652496,19.9770428347788,2967.845522645221,19.97610444330753,2976.7977731258097,19.968141730602348,2955.019731027943,19.984422093261497,2960.1088173627163,19.973275004275713
15,2902.4252043493575,19.96991205551256,2998.4558556652496,19.96964060887334,2967.845522645221,19.966606178817827,2976.7977731258097,19.965831492132025,2955.019731027943,19.977864080910415,2960.1088173627163,19.969970883249232
16,2902.4252043493575,19.9602365268317,2998.4558556652496,19.968914899397593,2967.845522645221,19.977297315207025,2976.7977731258097,19.966888077734154,2955.019731027943,19.97021830608643,2960.1088173627163,19.96871102505138
17,2902.4252043493575,19.96951545664667,2998.4558556652496,19.964631486489868,2967.845522645221,19.965027222520632,2976.7977731258097,19.98204712790408,2955.019731027943,19.96977074149841,2960.1088173627163,19.97019840701193
18,2902.4252043493575,19.97111600256843,2998.4558556652496,19.966908953677326,2967.845522645221,19.970480715113,2976.7977731258097,19.96767075288987,2955.019731027943,19.96004725046991,2960.1088173627163,19.96724473494371
19,2902.4252043493575,19.965719595304346,2998.4558556652496,19.974563052564676,2967.845522645221,19.957186698596253,2976.7977731258097,19.968017265188575,2955.019731027943,19.962033430705738,2960.1088173627163,19.965504008471918
20,2902.4252043493575,19.975006883003733,2998.4558556652496,19.981585438469633,2967.845522645221,19.973744487868686,2976.7977731258097,19.959736317967046,2955.019731027943,19.97521365628199,2960.1088173627163,19.97305735671822
21,2902.4252043493575,19.974610285169543,2998.4558556652496,19.976253175946567,2967.845522645221,19.962090404191233,2976.7977731258097,19.97355924775247,2955.019731027943,19.98668215653637,2960.1088173627163,19.974639053919237
22,2902.4252043493575,19.972389371281988,2998.4558556652496,19.972460830295116,2967.845522645221,19.951628246927054,2976.7977731258097,19.970348896818386,2955.019731027943,19.970512260275743,2960.1088173627163,19.967467921119656
23,2902.4252043493575,19.96695768697561,2998.4558556652496,19.96536943129167,2967.845522645221,19.97268120809865,2976.7977731258097,19.970831009279145,2955.019731027943,19.9670867475042,2960.1088173627163,19.968585216629855
24,2902.4252043493575,19.972996268292654,2998.4558556652496,19.966075705649075,2967.845522645221,19.96173165050395,2976.7977731258097,19.977944236662246,2955.019731027943,19.96539871481858,2960.1088173627163,19.9688293151853
25,2902.4252043493575,19.966774418715506,2998.4558556652496,19.948370940646285,2967.845522645221,19.957671135473042,2976.7977731258097,19.968992109069088,2955.019731027943,19.96853581091295,2960.1088173627163,19.962068882963372
26,2902.4252043493575,19.969547841840804,2998.4558556652496,19.98308059813709,2967.845522645221,19.968244425706825,2976.7977731258097,19.954900085279615,2955.019731027943,19.973119374842017,2960.1088173627163,19.96977846516127
27,2902.4252043493575,19.981211549228114,2998.4558556652496,19.965498180749496,2967.845522645221,19.96517252281033,2976.7977731258097,19.96613353222507,2955.019731027943,19.970374914899764,2960.1088173627163,19.969678139982555
28,2902.4252043493575,19.96768746153579,2998.4558556652496,19.965918960496012,2967.845522645221,19.965421166887143,2976.7977731258097,19.954153402558145,2955.019731027943,19.971666734359836,2960.1088173627163,19.964969545167385
29,2902.4252043493575,19.961102496824328,2998.4558556652496,19.971436480011292,2967.845522645221,19.975561003188727,2976.7977731258097,19.95546366925768,2917.705712525348,19.963983880961525,2952.646013662197,19.96550950604871
30,2902.4252043493575,19.975088896823667,2998.4558556652496,19.97588837924384,2967.845522645221,19.96633519167413,2976.7977731258097,19.986525116254604,2917.705712525348,19.967670796444224,2952.646013662197,19.974301676088096
31,2902.4252043493575,19.965403095909434,2998.4558556652496,19.969226614209546,2967.845522645221,19.988664936673796,2976.7977731258097,19.95173849607475,2917.705712525348,19.963808154051055,2952.646013662197,19.967768259383718
32,2902.4252043493575,19.97430453040253,2998.4558556652496,19.97254967493556,2967.845522645221,19.981251592239847,2976.7977731258097,19.978845775383622,2917.705712525348,19.96798255041255,2952.646013662197,19.974986824674822
33,2902.4252043493575,19.974043832966277,2998.4558556652496,19.98020100412077,2967.845522645221,19.97110420630371,2976.7977731258097,19.959330911725022,2917.705712525348,19.968865660162088,2952.646013662197,19.97070912305557
34,2902.4252043493575,19.97227290157596,2998.4558556652496,19.96876712323278,2967.845522645221,19.962976825067976,2976.7977731258097,19.962940113137293,2886.4657476358207,19.96058657707562,2946.3980206842916,19.96550870801793
35,2902.4252043493575,19.989727388165516,2998.4558556652496,19.970530762713263,2967.845522645221,19.973201026957717,2976.7977731258097,19.965253029958454,2886.4657476358207,19.95453341119194,2946.3980206842916,19.970649123797376
36,2902.4252043493575,19.957007040382017,2998.4558556652496,19.979533065581712,2952.8806587679915,19.97682607149599,2976.7977731258097,19.95069045858012,2886.4657476358207,19.974558735258448,2943.4050479088455,19.96772307425966
37,2895.2587363355174,19.96610121420466,2998.4558556652496,19.961129642039207,2952.8806587679915,19.978773123158724,2976.7977731258097,19.944700011837213,2886.4657476358207,19.965566883403657,2941.971754306078,19.963254174928693
38,2895.2587363355174,19.956778131650534,2998.4558556652496,19.96384844504579,2952.8806587679915,19.968273807460236,2976.7977731258097,19.9546589573584,2886.4657476358207,19.968434021891458,2941.971754306078,19.96239867268128
39,2895.2587363355174,19.973056305816495,2998.4558556652496,19.962597999218954,2952.8806587679915,19.961946429364808,2976.7977731258097,19.9706762755685,2886.4657476358207,19.966543489534388,2941.971754306078,19.96696409990063
40,2895.2587363355174,19.964636847401696,2998.4558556652496,19.97784492508803,2952.8806587679915,19.960096967281853,2976.7977731258097,19.961669521925728,2886.4657476358207,19.955592865420098,2941.971754306078,19.963968225423482
41,2895.2587363355174,19.97817553128249,2998.4558556652496,19.96419337969788,2952.8806587679915,19.955519144839315,2976.7977731258097,19.965140640590214,2886.4657476358207,19.97055724079725,2941.971754306078,19.966717187441425
42,2895.2587363355174,19.968354787102292,2998.4558556652496,19.967317885341338,2952.8806587679915,19.97490825443938,2976.7977731258097,19.963032786816225,2886.4657476358207,19.95847780184862,2941.971754306078,19.96641830310957
43,2895.2587363355174,19.958906474522678,2998.4558556652496,19.973604381939875,2952.8806587679915,19.968193666895004,2976.7977731258097,19.968882588425682,2886.4657476358207,19.977820017749785,2941.971754306078,19.969481425906604
44,2895.2587363355174,19.963764824150502,2998.4558556652496,19.992162341227292,2952.8806587679915,19.959058691283417,2976.7977731258097,19.956505859441375,2886.4657476358207,19.967167206890256,2941.971754306078,19.967731784598566
45,2895.2587363355174,19.959806046454432,2998.4558556652496,19.96803078148384,2952.8806587679915,19.956041580669886,2976.7977731258097,19.971054093297358,2886.4657476358207,19.98141912885593,2941.971754306078,19.96727032615229
