generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3044.0464868678196,19.764794152137483,3048.1144433711843,19.647553069454943,3137.852121112452,19.729959540636035,3052.713024655602,19.742781110882298,2962.6349457691927,19.686063897076593,3049.07220435525,19.714230354037472
2,3044.0464868678196,19.500588117192553,2989.335584370536,19.335139857061677,2986.555427840597,19.35837698290663,3052.713024655602,19.259264878511956,2962.6349457691927,19.088457982878733,3007.0570939007494,19.30836556371031
3,3014.3443226186246,18.986301321532416,2955.6639330871462,19.120091992806106,2986.555427840597,19.037904003495427,2935.401002204244,18.841805183304945,2891.393347160225,18.634996907376827,2956.671606582167,18.924219881703145
4,3011.6426320058886,18.053562056346756,2924.09789882529,18.548374970821946,2986.555427840597,18.622184301503268,2935.401002204244,18.582120728624062,2835.4727103986024,17.76310655541034,2938.6339342549245,18.313869722541273
5,2895.8723534303263,17.117459390767575,2924.09789882529,18.14629118411314,2945.22776916224,17.529309552731217,2935.401002204244,18.228732201670404,2835.4727103986024,17.298581734161626,2907.2143468041404,17.664074812688792
6,2885.1907678670527,16.75143733470273,2924.09789882529,17.504481090551238,2945.22776916224,16.4005840167635,2935.401002204244,17.425973054609532,2835.4727103986024,17.21168015636429,2905.078029691486,17.058831130598257
7,2885.1907678670527,16.061545401400473,2924.09789882529,16.99315449106481,2839.0501839185245,14.624441671295884,2915.2689537887613,16.63892706713092,2835.4727103986024,16.926220065582438,2879.8161029596463,16.248857739294905
8,2885.1907678670527,15.155181388032181,2908.922817802442,17.022240036804863,2839.0501839185245,12.943888622654848,2915.2689537887613,16.286642249069274,2835.4727103986024,15.890965362127266,2876.781086755077,15.459783531737685
9,2840.7284613061347,14.081379127999705,2908.922817802442,16.8987810937084,2817.8974898709985,12.496958716786141,2915.2689537887613,15.69558355207535,2835.4727103986024,16.020498052689597,2863.658086633388,15.038640108651839
10,2819.400220079053,12.742739646534831,2791.791615116643,16.608925203857048,2739.6545466847897,11.972568269408212,2861.7186441596564,13.862813473425938,2835.4727103986024,15.753352869272124,2809.6075472877487,14.18807989249963
11,2819.400220079053,11.993152717981367,2791.791615116643,15.884320539634228,2712.1405857107993,11.775327147586603,2861.7186441596564,11.692203983207824,2835.4727103986024,14.625781862771106,2804.104755092951,13.194157250236225
12,2766.2908663713865,11.511183018533504,2791.791615116643,15.91506165562381,2712.1405857107993,11.542105220933284,2843.6700942431457,9.91684091310669,2827.0484707986698,12.332319059072686,2788.1883264481285,12.243501973453995
13,2760.101449132367,10.303560904953093,2782.6411551592596,15.696769013330446,2681.575119219783,11.220516471417424,2815.659115843496,8.942912334934107,2815.602372710021,9.869691643925584,2771.1158424129853,11.206690073712132
14,2760.101449132367,7.7958728271526665,2746.6634003753056,15.566944565137774,2681.575119219783,10.48138590084425,2778.7919539265063,8.527736191364811,2767.1775179512215,6.776292166184726,2746.8618881210364,9.829646330136844
15,2701.62201042974,5.831016944908328,2746.6634003753056,15.114461069485566,2673.946144310028,8.749938914748196,2711.509538037311,8.891305286928102,2767.1775179512215,6.040005131090528,2720.1837222207214,8.925345469432141
16,2686.5653046843095,5.6862157569406895,2746.4219028428774,14.912788925614128,2650.9428285098284,7.757179508636054,2711.509538037311,7.921257988268468,2714.2866711774636,6.007517756653558,2701.945249050358,8.456991987222578
17,2657.0318968992733,5.399680956419643,2649.58093099927,14.379695446044488,2631.178997812445,6.874558194672929,2665.704625160461,7.3747772289019675,2680.0891683429054,6.078071707000754,2656.717123842871,8.021356706607957
18,2657.0318968992733,4.88572050405543,2649.58093099927,13.65172124135852,2625.023108901748,6.826479798366624,2618.9618986923497,7.450088824938704,2670.039533869261,5.883339138996237,2644.1274738723805,7.739469901543103
19,2655.7544060517184,4.375339629922434,2649.58093099927,12.298760273708911,2581.4904124327786,6.657535666127089,2618.9618986923497,7.252198692373397,2646.378680712038,5.065963435985354,2630.433265777631,7.129959539623437
20,2621.97816666977,3.808652147353911,2629.2334950709455,9.963799699053757,2547.6842678320436,6.19041567062561,2571.920147186803,6.660485732237186,2612.783212269682,4.1688327324647725,2596.7198578058487,6.158437196347047
21,2594.477572019262,3.572063156825615,2574.0626718097938,7.8618928852496435,2547.6842678320436,5.684527056056132,2566.0925947802825,6.185093387154099,2612.783212269682,3.985441904183521,2579.0200637422126,5.457803677893802
22,2584.143415839643,3.3713802298300237,2574.0626718097938,6.895341967836843,2506.12105304565,5.456957913911736,2558.815056685845,5.341663548460917,2612.783212269682,3.689765992058672,2567.1850819301226,4.951021930419638
23,2568.176611531522,3.1333892543400763,2574.0626718097938,5.915265115678225,2505.2300756329414,5.735545638969044,2550.4075375098055,4.393182273866765,2594.335870683927,3.6817836721702233,2558.4425534335983,4.571833191004867
24,2537.6447302200463,3.082399839742666,2520.3416032715672,5.931126890208112,2478.2377551205936,5.3309380621780225,2524.3303217338353,3.8138944593078663,2587.8190842473023,3.1440041033158312,2529.6746989186686,4.2604726709505005
25,2520.5953382129137,2.854977953203857,2481.9114641661354,5.630444150165281,2478.2377551205936,5.22612884133302,2517.4084692431334,3.6926995016986184,2583.9305937850877,2.5810493147353823,2516.416724105573,3.9970599522272314
26,2506.575152295344,2.8390171849160755,2474.922257739384,5.381082746822347,2441.7987585407627,5.166038963841033,2492.96144202007,3.6109709694855914,2525.6097544278086,2.6550264040719234,2488.373473004674,3.930427253827394
