generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.1210201438466,34.44113924050633,2977.976925954902,40.59746835443038,2860.4564152536514,21.720886075949366,2878.8459214973723,33.233544303797466,2986.5198633957,25.19367088607595,2956.7840292490946,31.037341772151898
2,3018.7991417211765,24.28354430379747,2942.043762187075,28.296518987341774,2786.7021802794748,57.71962025316456,2837.053094105246,34.775,2943.8710997659077,26.512974683544304,2905.6938556117757,34.31753164556962
3,2978.722542441128,29.75506329113924,2883.4870357345962,34.473417721518985,2710.4835659848177,29.035443037974684,2737.3378117870457,30.48386075949367,2868.7508505965407,35.24778481012658,2835.7563613088255,31.79911392405063
4,2939.0170501208854,30.450316455696203,2839.4600791021567,31.349683544303797,2702.759864839922,29.79525316455696,2720.9051987186454,27.743037974683546,2809.5580206322597,30.008544303797468,2802.3400426827734,29.869367088607596
5,2875.3118387590202,34.789240506329115,2823.532543864755,23.93639240506329,2669.1333268598023,42.1503164556962,2658.289046547808,61.6623417721519,2781.9243016292776,29.93132911392405,2761.638211532133,38.49392405063291
6,2844.3580266028634,27.46107594936709,2789.7890836132665,26.325949367088608,2624.72587677098,38.279746835443035,2592.555160332084,35.01139240506329,2703.585191187602,38.346518987341774,2711.002667701359,33.08493670886076
7,2800.0519920906468,42.970886075949366,2754.6884808590376,37.07974683544304,2589.5623881877955,27.554113924050633,2552.637251931891,29.40284810126582,2656.4614344216657,43.971518987341774,2670.6803094982074,36.19582278481012
8,2709.1801363448794,38.063291139240505,2737.3524918564026,34.506962025316454,2571.4116300716823,31.495886075949368,2521.1816725869276,37.492721518987345,2649.93547434698,30.794303797468356,2637.8122810413743,34.47063291139241
9,2667.632581239003,31.349050632911393,2711.1322549550123,29.97246835443038,2546.5082688467983,37.08955696202532,2493.157711046519,32.845569620253166,2623.069648159979,39.88449367088607,2608.3000928494625,34.22822784810127
10,2519.886876614916,66.28196202531646,2700.405627559884,29.843037974683543,2508.2379403978975,37.26139240506329,2483.067178274762,21.709493670886076,2575.0921907179004,35.10632911392405,2557.3379627130716,38.04044303797468
11,2464.342043944248,34.82246835443038,2663.0505493909604,29.099683544303797,2489.2124663611603,34.232278481012656,2429.5910718379573,47.99810126582278,2553.2078136036375,29.4876582278481,2519.8807890275925,35.128037974683544
12,2436.857979669825,27.28386075949367,2616.249003763095,30.644303797468353,2429.0836965531707,39.31993670886076,2407.600587497658,22.78291139240506,2502.5760559421087,41.55537974683544,2478.4734646851716,32.31727848101266
13,2410.998242531404,31.157278481012657,2558.057159877305,57.34272151898734,2416.5390688890484,30.533227848101266,2373.519736565334,51.44082278481012,2478.6315385929897,25.508860759493672,2447.549149291216,39.19658227848101
14,2360.8415586128717,28.406012658227848,2519.7116722576366,33.02246835443038,2370.34077136786,39.857278481012656,2336.8260505203243,44.77563291139241,2446.984575758788,28.843354430379748,2406.940925703496,34.980949367088606
15,2320.5659081590675,29.068037974683545,2493.2634784344373,37.35569620253165,2363.462433825948,25.84018987341772,2286.9328294638663,30.37626582278481,2414.955817252715,32.03037974683544,2375.836093427207,30.93411392405063
16,2314.270415706959,33.36392405063291,2453.12924365614,62.187658227848104,2319.657234790444,30.435759493670886,2272.120926482403,26.83006329113924,2395.5616905172487,31.59746835443038,2350.9479022306386,36.882974683544305
17,2297.1262074802653,38.06582278481012,2438.9980850384263,28.929746835443037,2287.1734432468756,21.16867088607595,2238.02155305234,45.26170886075949,2387.053373257802,40.0,2329.674532415142,34.68518987341772
18,2281.623620448966,31.343670886075948,2438.9980850384263,35.18164556962025,2244.476812060192,29.47658227848101,2207.8014319682843,31.246518987341773,2365.0374894189563,35.84050632911392,2307.5874877869646,32.61778481012658
19,2262.049175952841,27.64651898734177,2420.089026169709,26.749367088607595,2190.1273838259067,28.417088607594938,2161.612726239667,23.25253164556962,2356.5964673284216,32.25253164556962,2278.0949559033093,27.663607594936707
20,2246.72800643969,29.327215189873417,2420.089026169709,24.693354430379745,2172.5178654440033,32.90791139240506,2101.2796136600846,33.40696202531645,2288.3398167665027,31.85253164556962,2245.790865695998,30.43759493670886
21,2237.257822558531,30.208544303797467,2412.613071223162,24.38101265822785,2153.1166344939406,47.8746835443038,2089.0717434368544,26.600949367088607,2236.8200976353996,28.869303797468355,2225.775873869578,31.586898734177215
22,2226.687700122108,28.419620253164556,2389.8703297980833,34.88639240506329,2145.280482506743,27.6123417721519,2080.439151753605,25.235759493670887,2236.8200976353996,25.109493670886074,2215.819552363188,28.25272151898734
23,2226.687700122108,29.627215189873418,2361.497873001563,39.32373417721519,2125.8552566421267,39.176582278481014,2058.104537219804,29.63259493670886,2227.579200669358,24.857911392405065,2199.9449135309924,32.52360759493671
24,2214.7139307254847,25.906329113924052,2323.9259775312826,61.997151898734174,2096.8306038133906,29.60759493670886,2024.1518573266978,30.639240506329113,2195.5709420720414,36.754113924050635,2171.0386622937795,36.98088607594937
25,2191.953171475576,29.29525316455696,2296.6436122461814,34.71740506329114,2081.064497916476,38.231962025316456,2013.894441042578,27.426582278481014,2166.072867197241,37.529113924050634,2149.9257179756105,33.440063291139246
26,2177.0009676985355,28.819303797468354,2277.1508081873767,34.74050632911393,2047.2404054785047,33.33386075949367,1991.9345733385212,31.481012658227847,2126.476237652312,27.611075949367088,2123.9605984710497,31.197151898734177
