generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.7907046648406,3.4039368676121198,3136.099145376185,3.4190953655614527,3152.338713232814,3.3571201595704214,3069.1965172807563,3.337054924118324,3141.9801741610536,3.3893575650558456,3112.4810509431295,3.381312976383632
2,3062.7907046648406,2.8900715459800583,3072.8645046487054,2.806088553302871,3152.338713232814,2.7802078405522876,3067.798387402069,2.700414405511853,3064.085814987047,2.8213678139059004,3083.975624987095,2.7996300318505947
3,3062.7907046648406,2.5791000753272244,3072.8645046487054,2.3129834533850846,3146.03894174828,2.3589418920598546,3047.708728905216,2.287073501462562,3064.085814987047,2.405365305635607,3078.697738990818,2.3886928455740666
4,3062.7907046648406,2.179666929321867,3058.0837240564606,1.9778107163960172,3146.03894174828,2.032680200101537,3047.708728905216,1.962476905423417,3001.536540504031,2.067352711585662,3063.2317279757654,2.0439974925657003
5,3062.7907046648406,1.8842432453954945,3058.0837240564606,1.674255499852813,3146.03894174828,1.7369840168352872,3047.708728905216,1.6345797445890196,2968.825760723728,1.7701528140927527,3056.6895720197053,1.7400430641530733
6,3062.7907046648406,1.5874835558101918,3058.0837240564606,1.4631624469484952,3121.8380731900684,1.503187499777102,3047.708728905216,1.4049485004219904,2968.825760723728,1.5811899535106981,3051.849398308063,1.5079943912936955
7,3062.7907046648406,1.4270242772381994,2914.8998084635577,1.2932498609884582,3075.338330438399,1.334911100798792,3047.708728905216,1.291680354319864,2968.825760723728,1.3320964208162402,3013.9126666391485,1.3357924028323107
8,3057.4949464980327,1.2216163899727164,2914.8998084635577,1.1759277760894395,3075.338330438399,1.2242732883635155,3047.708728905216,1.1742033128737792,2968.825760723728,1.2258965252819856,3012.853515005787,1.2043834585162874
9,3041.487071721026,1.14859789631091,2914.8998084635577,1.1049839990064207,3044.1039047059407,1.0654545741540657,3047.708728905216,1.1001697434033688,2968.825760723728,1.0828654866914869,3003.405054903894,1.1004143399132507
10,3041.487071721026,1.0865841320958718,2914.8998084635577,1.02358125932482,3019.4246873946763,1.031236333966697,3019.294471951677,1.0399230862181634,2968.825760723728,1.0371370717853532,2992.7863600509327,1.043692376678181
11,3041.487071721026,0.9963965628734958,2914.8998084635577,0.9564885643301598,3019.4246873946763,0.9856709903852223,3019.294471951677,0.9933434055487339,2968.825760723728,0.9978312805942158,2992.7863600509327,0.9859461607463655
12,3041.487071721026,0.9358098609840172,2914.8998084635577,0.9430159389073672,3019.4246873946763,0.9380606958786916,3019.294471951677,0.9307442980414132,2968.825760723728,0.942951733077192,2992.7863600509327,0.9381165053777363
13,3041.487071721026,0.9346444135536174,2914.8998084635577,0.9129677058146036,3019.4246873946763,0.896038098589165,3019.294471951677,0.9026691560191045,2968.825760723728,0.9066511657394852,2992.7863600509327,0.9105941079431952
14,3001.320351364647,0.9141259906942828,2914.8998084635577,0.8907131367031619,3019.4246873946763,0.8387172110293587,3019.294471951677,0.8939180325061196,2968.825760723728,0.8845380727889297,2984.7530159796574,0.8844024887443706
