generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.0740892545787,4.055729274779446,2914.1821182522226,4.101172200210047,3098.730591843656,4.070661257887432,3069.7820374545267,4.080516287311101,3042.1482951405264,4.089060069400003,3042.1834263891024,4.079427817917606
2,3024.230746727429,4.0263014527146765,2914.1821182522226,4.104578319034289,3098.730591843656,4.042592871144681,3069.7820374545267,4.073299645514654,2891.6170837014197,4.057546375719043,2999.7085155958507,4.060863732825469
3,3024.230746727429,4.028711776904432,2914.1821182522226,4.095621627443457,3009.414193997184,4.017988630989921,3049.153667738283,4.096080469761078,2891.6170837014197,4.075306808641328,2977.7195620833077,4.062741862748043
4,3024.230746727429,4.0148515068293005,2914.1821182522226,4.093856430934366,3009.414193997184,3.9769269117360584,3049.153667738283,4.107616497709697,2891.6170837014197,3.986777686830734,2977.7195620833077,4.036005806808031
5,3024.230746727429,4.015300606354994,2914.1821182522226,4.019334126808389,3009.414193997184,3.9832129568503736,3011.691364494597,4.067876852414966,2891.6170837014197,4.023396043756812,2970.2271014345706,4.021824117237107
6,3024.230746727429,4.0206455772702245,2914.1821182522226,3.979599344436788,3009.414193997184,3.9644454075513234,3011.691364494597,4.05085092059338,2891.6170837014197,4.00550016828923,2970.2271014345706,4.00420828362819
7,3024.230746727429,4.04021374004781,2914.1821182522226,3.9239396048754043,3009.414193997184,3.920815985291815,3011.691364494597,3.9402008175745618,2891.6170837014197,4.060248157439231,2970.2271014345706,3.977083661045765
8,3024.230746727429,4.123137684432158,2914.1821182522226,3.875490983483666,3009.414193997184,3.9911436383340284,3011.691364494597,3.8838191619344475,2891.6170837014197,4.041897728482458,2970.2271014345706,3.9830978393333516
9,3024.230746727429,4.096566255022127,2914.1821182522226,3.7925849351310563,3009.414193997184,3.992615030725265,3011.691364494597,3.85572904112293,2891.6170837014197,4.06712880542668,2970.2271014345706,3.9609248134856117
10,3024.230746727429,4.055762837053914,2914.1821182522226,3.7436344814308025,3009.414193997184,4.0687721699803525,3011.691364494597,3.7958759808793734,2891.6170837014197,3.965562310080412,2970.2271014345706,3.925921555884971
11,2920.193177756834,3.980106547542137,2914.1821182522226,3.6256617092639214,2992.3629937454675,4.021208720394318,3011.691364494597,3.7516522162983885,2891.6170837014197,3.891604990380633,2946.009347590108,3.85404683677588
12,2920.193177756834,3.970063137684179,2914.1821182522226,3.574004109384871,2992.3629937454675,4.034098665657718,3011.691364494597,3.692750616287407,2891.6170837014197,3.907067077241603,2946.009347590108,3.835596721251156
13,2920.193177756834,3.991915893655353,2914.1821182522226,3.560552569419519,2992.3629937454675,4.039038689115461,3011.691364494597,3.7080940628882915,2891.6170837014197,3.9873496794853436,2946.009347590108,3.8573901789127936
14,2920.193177756834,4.010232860636866,2914.1821182522226,3.5387664301745283,2973.6509568416914,3.933865463738101,3011.691364494597,3.7324049643412227,2891.6170837014197,4.0457068716214,2942.266940209353,3.8521953181024235
