generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3028.541246447286,16.09392781896968,3072.4660825269034,16.725525426620763,3139.2320772486855,16.930645678385396,3101.647602587036,16.777913762349346,3035.7510538182123,16.433248961056236,3075.5276125256246,16.592252329476285
2,2956.0745416117174,9.361634785699765,3030.022732885174,13.454996725635514,3050.7607293049396,10.692615534209425,3007.385083591742,10.596128428785784,2990.0746605997447,12.53708347571752,3006.863549598663,11.328491790009602
3,2907.932114992869,5.8337772153463865,2986.4675230192925,9.206383576250268,2888.8172536111774,7.816399050864322,2937.492778192705,7.256101850537323,2947.3906370685586,6.904148423218291,2933.6200613769206,7.403362023243318
4,2836.341706458409,4.648628591982024,2946.138448084075,5.391347006892166,2854.357371874729,5.311795159411497,2866.510530954933,3.480372823955926,2904.8754694926056,4.044554203658476,2881.6447053729507,4.575339557180017
5,2791.8121017340827,3.4008588599068394,2893.690496686103,3.1901539221584594,2783.3614860778835,3.393763528585749,2813.849599415573,2.2936424697148197,2857.4346774046435,3.1565640985388446,2828.029672263657,3.0869965757809426
6,2717.481464021127,2.5805602347862666,2835.63033068407,3.5832967476540136,2765.0509939618883,2.245398440797774,2790.7813580032093,2.2890311772427716,2838.739760455547,2.482372564067173,2789.536781425168,2.6361318329095997
7,2702.9865407631182,1.9867482413395554,2761.2886006614594,2.6829482600278713,2758.1782156223235,1.4314512440767853,2749.36327614599,1.734597790876166,2787.1127867600285,2.2403564038081525,2751.785883990584,2.015220388025706
8,2683.8610283652556,1.4768549732288134,2742.376812160589,1.9858489572955658,2756.136950295455,1.1616397444356439,2738.1962916012803,1.778192875345685,2778.7654365945605,1.8908329828527661,2739.8673038034276,1.658673906631695
9,2656.880110472396,1.8826157697882373,2693.248901639511,1.57747945015029,2728.0169535461855,1.4273978652578327,2717.403369876605,1.327739620959849,2722.788183238323,1.7819163827224251,2703.6675037546042,1.599429817775727
10,2656.880110472396,1.5915136757557395,2671.335263422152,1.3260353079817728,2727.0014848368196,1.5276391357542198,2711.724403882329,1.631409662778686,2706.594998995181,1.5825687404122577,2694.7072523217757,1.531833304536535
11,2641.982782626575,1.0773898330785814,2608.7480933718316,1.6876978020576021,2707.5098713039342,1.3794103046027848,2694.9976467240463,1.649151269804886,2693.623426297643,1.471386512499151,2669.372364064806,1.4530071444086012
12,2641.806998866048,1.114756914345718,2608.7480933718316,1.5636323776163803,2667.9631842446324,1.4515875584206452,2674.7812214540686,1.8929774185191346,2668.63916592253,1.6564530915091198,2652.3877327718224,1.5358814720821994
