generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2853.6497209830213,16.28607594936709,3100.9941780342633,24.576898734177217,3123.759297270429,15.594936708860759,3060.4283019081895,17.497784810126582,3067.513820742819,34.02151898734177,3041.269063787745,21.595443037974682
2,2818.619425787094,15.327215189873417,3029.646665846115,23.583227848101266,3058.0688747583904,17.129430379746836,2980.323167990163,20.48987341772152,3010.6871991492353,22.37373417721519,2979.4690667061996,19.780696202531647
3,2760.8318484604315,19.49272151898734,2993.924509538815,24.571202531645568,3031.9249671960697,16.995569620253164,2910.9652141237475,18.62246835443038,2943.4855118193464,20.45981012658228,2928.226410227682,20.028354430379746
4,2727.570881433906,21.64272151898734,2924.489075397828,24.634177215189872,2987.884143070735,20.994620253164555,2838.639910604277,20.77278481012658,2898.656649287118,19.85348101265823,2875.448131958773,21.579556962025315
5,2683.8700413161996,20.202215189873417,2867.8199021915343,19.90886075949367,2969.308450533837,13.053164556962026,2786.813445490148,20.316772151898736,2842.410909808622,23.276582278481012,2830.0445498680683,19.351518987341773
6,2678.004633244607,31.97215189873418,2818.6110188454923,20.504746835443036,2953.0890837679285,17.290506329113924,2736.788689821892,24.42753164556962,2783.6235807476123,37.29367088607595,2794.023401285506,26.297721518987338
7,2676.5972734762927,51.461708860759494,2790.2157674773625,18.943037974683545,2907.840117497361,17.663291139240506,2693.8341534208,14.48006329113924,2735.5366414094524,18.97373417721519,2760.8047906562533,24.304367088607595
8,2621.751037271355,40.01518987341772,2774.1031323958678,18.440189873417722,2857.7196718046266,24.43860759493671,2672.9700305244082,16.96487341772152,2692.9484822047725,24.36139240506329,2723.898470840206,24.844050632911394
9,2592.730032027198,14.251898734177216,2732.2365028489103,15.104113924050633,2765.174233188009,19.16518987341772,2655.3037665306615,18.92753164556962,2657.4421530021045,18.03291139240506,2680.5773375193767,17.09632911392405
10,2565.0361185217944,20.417405063291138,2668.78380546875,22.775949367088607,2728.5174373868845,19.867088607594937,2608.524690629733,16.043354430379747,2623.7716389292905,17.289240506329115,2638.9267381872905,19.27860759493671
11,2538.835292281053,20.810443037974682,2633.5634298162613,17.931962025316455,2688.17767173808,19.22753164556962,2574.5452119471342,23.821202531645568,2587.709757360331,21.97025316455696,2604.566272628572,20.75227848101266
12,2491.0514505009955,28.35981012658228,2611.801636273246,19.685443037974682,2673.289038034179,10.573417721518988,2537.04206210649,23.08512658227848,2548.5864922945398,16.270569620253166,2572.35413584189,19.59487341772152
13,2471.798709843553,18.935126582278482,2560.2310292581533,37.73860759493671,2637.0914519243124,35.00063291139241,2501.282644577605,23.853164556962025,2494.35530631926,30.62626582278481,2532.9518283845764,29.230759493670888
14,2448.4671055438266,18.449050632911394,2515.990024848168,26.7123417721519,2588.063672807023,21.00379746835443,2475.4780690841985,18.88607594936709,2474.7078911702597,16.75759493670886,2500.541352690695,20.361772151898734
15,2433.31835794647,25.669620253164556,2500.299424922083,24.07278481012658,2558.25634493158,18.12246835443038,2435.5064103970285,15.246518987341773,2440.5324896389848,18.185126582278482,2473.582605567229,20.259303797468355
16,2403.5816577888377,21.300949367088606,2481.5149087294594,24.346835443037975,2534.3296193554133,38.90506329113924,2407.908689230869,16.125,2418.5180524491034,18.14113924050633,2449.1705855107366,23.763797468354433
17,2386.3806241788543,17.47151898734177,2459.261893351504,16.812974683544304,2508.2275938754788,18.92120253164557,2330.612415088032,16.23892405063291,2392.0823855320614,16.213291139240507,2415.3129824051857,17.131582278481012
18,2371.5030815973932,27.5126582278481,2385.6030254164716,18.535443037974684,2485.471247035156,16.916772151898734,2330.612415088032,21.408227848101266,2372.9718363438274,22.46993670886076,2389.232321096176,21.36860759493671
19,2348.6420564170835,23.0626582278481,2347.1500613067383,22.09651898734177,2419.4045793560035,26.100949367088607,2321.853316955711,11.37373417721519,2363.552759312443,11.337974683544303,2360.1205546695955,18.794367088607594
20,2331.559246185999,21.65126582278481,2335.105606973497,21.730379746835442,2419.4045793560035,15.039240506329113,2308.418019104581,20.813924050632913,2340.791734580928,24.619303797468355,2347.055837240202,20.77082278481013
21,2306.893979877329,13.821835443037974,2270.320296816334,14.10506329113924,2353.315235289316,12.060443037974684,2295.9754153314293,15.498417721518987,2309.9177850727756,9.372784810126582,2307.284542477437,12.971708860759492
22,2306.893979877329,13.609493670886076,2233.4884547302418,16.09018987341772,2336.1262452996807,17.753481012658227,2294.932397631925,23.337025316455698,2298.639447070172,21.360126582278482,2294.01610492187,18.43006329113924
23,2306.893979877329,15.44113924050633,2229.4082703548193,18.490189873417723,2297.885503336796,18.855379746835442,2293.179200720813,20.36867088607595,2256.161597869132,21.6873417721519,2276.705710431778,18.968544303797465
24,2289.6457237216537,17.941772151898736,2229.4082703548193,36.10569620253165,2288.37310954272,21.731012658227847,2284.4968259375514,44.210759493670885,2235.414495828844,21.876582278481013,2265.4676850771175,28.373164556962024
25,2273.1096451919893,22.558227848101264,2216.5447111203384,18.509177215189872,2266.7238247793684,20.373101265822786,2264.6564953762413,23.73386075949367,2204.6584353594662,38.4876582278481,2245.138622365481,24.732405063291136
26,2237.254663209063,22.656962025316457,2182.614505239365,30.593037974683543,2183.8789597833584,18.99493670886076,2199.774991886096,17.52848101265823,2193.1750662148033,21.91993670886076,2199.3396372665366,22.338670886075953
27,2222.260585231001,11.61993670886076,2165.279490102126,18.61867088607595,2181.9374481972304,19.640506329113926,2160.9674721764636,18.589556962025316,2165.5169003776296,19.666772151898734,2179.19237921689,17.627088607594935
28,2215.2605096451384,28.751582278481013,2145.901578425969,18.89018987341772,2162.283061221807,29.92025316455696,2153.721070161806,22.606962025316456,2149.9683145415497,20.62120253164557,2165.426906799254,24.158037974683545
29,2204.9656345554786,20.58607594936709,2084.9503715375195,20.975949367088607,2144.545338933619,14.096835443037975,2144.1476897355815,28.44145569620253,2148.529700943217,21.145569620253166,2145.4277471410833,21.049177215189875
30,2192.5602819607548,19.97721518987342,2058.337446076609,18.86392405063291,2140.7825482947383,19.40126582278481,2137.9620759653712,21.227848101265824,2148.529700943217,31.265506329113926,2135.6344106481383,22.147151898734176
31,2184.2766098489637,16.372151898734177,2056.904410108567,20.687025316455696,2135.061692558915,29.451898734177217,2135.328040003177,29.879746835443036,2139.831896947832,33.86645569620253,2130.280529893491,26.05145569620253
