generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.4027671533913,19.726080880166965,3112.356136518228,19.70412564657235,3082.0598043150285,19.747587844023634,2971.5859948266057,19.70978175729738,3017.095534243731,19.795207163662994,3064.300047411397,19.736556658344664
2,3116.638461944638,19.27746493814418,3104.5352676776283,19.383461147079586,2917.641054486523,19.269894512392444,2954.5099840918956,19.43385016272222,3017.095534243731,19.48689110262298,3022.0840604888826,19.37031237259228
3,3027.0085158674765,18.93441921436037,3074.0576085040734,19.07807484710116,2917.641054486523,19.103358625016345,2954.5099840918956,18.84639882663254,2962.882228205766,18.947020584039276,2987.219878231147,18.98185441942994
4,3027.0085158674765,18.845202747792943,3074.0576085040734,18.936967279740305,2875.8909157432668,18.72161439318072,2954.5099840918956,18.22818356018952,2920.8822777770283,18.724927859975306,2970.469860396748,18.69137916817576
5,3027.0085158674765,18.468256573645185,2971.2672359682906,18.270601068296315,2875.8909157432668,18.410105631313105,2905.5680568390594,17.318254623260955,2920.8822777770283,18.256329493362294,2940.1234004390244,18.144709477975574
6,2917.4417095769645,18.352308879697006,2971.2672359682906,17.18440632074353,2753.398481192734,17.603728127847347,2789.26316593201,15.286284004080038,2781.9066149198597,17.967922032598935,2842.6554415179717,17.278929872993373
7,2917.4417095769645,17.906761897422943,2911.054113357458,15.893663035789048,2753.398481192734,16.28663322961226,2780.4948201988204,13.033750268207495,2781.9066149198597,17.87797461161192,2828.8591478491676,16.199756608528734
8,2917.4417095769645,16.741761812047514,2911.054113357458,15.17884018949533,2753.398481192734,13.789690630522788,2771.957831434455,11.240931672751731,2781.9066149198597,17.659472970052,2827.1517500962937,14.92213945497387
9,2917.4417095769645,14.755690795554104,2852.519846405211,14.355661195129654,2753.398481192734,11.438305882604705,2705.9456831944594,9.039284525608878,2781.9066149198597,17.3143807522542,2802.2424670578453,13.380664630230308
10,2917.4417095769645,13.611711227639912,2814.9981909787884,13.610839429832573,2753.398481192734,6.993252932848171,2597.24491898366,6.243620459434053,2781.9066149198597,16.860823113215364,2772.9979831304017,11.464049432594015
11,2917.4417095769645,11.217823063526401,2814.3322823421336,12.961495279795376,2742.5713917280523,6.448935955018106,2597.24491898366,5.658988182801762,2781.9066149198597,15.516991959024605,2770.699383510134,10.360846888033251
12,2917.4417095769645,9.80625557351409,2797.2525502803155,12.20652395750689,2716.286298431173,6.8315883792825955,2576.923747101767,5.152603259586573,2781.9066149198597,13.969815843369771,2757.9621840620157,9.593357402651986
13,2868.9865649420713,8.675132916035597,2761.88282682571,11.741603392946013,2590.4523166895824,6.149575824663528,2576.923747101767,3.6774167075351887,2781.9066149198597,11.212898706749009,2716.0304140957974,8.291325509585867
14,2868.9865649420713,8.7902218855795,2732.770110597682,11.087119870269662,2590.4523166895824,5.797480927676607,2559.365249898961,2.5069546579218454,2751.6415022338156,8.205912817498515,2700.643148872422,7.277538031789225
15,2865.442124948464,7.7128888206346735,2705.1501322525046,10.443981520729315,2582.214190769066,5.879292410640128,2553.0496796743223,2.3098638603757076,2663.0835514669848,7.50786007691102,2673.7879358222685,6.770777337858169
16,2862.740823512785,5.640000531212334,2687.1696173877353,9.473988399926785,2545.4875117637143,6.274007024796578,2518.577119260121,2.6970958804193566,2626.201084311763,7.399719976793392,2648.0352312472232,6.29696236262969
17,2851.987328217985,5.4154622816707105,2631.6352115803284,8.413425511435722,2494.1175142672478,5.77699350589613,2518.577119260121,2.719091411360601,2621.920002400595,6.57691999617324,2623.6474351452553,5.780378541307281
18,2805.0861272328084,6.488856404219497,2581.0330373096576,7.045634000622005,2491.9360595466455,4.764274415754937,2517.929996441579,2.176572191462346,2583.8325347272466,5.181155539224916,2595.9635510515873,5.131298510256739
19,2805.0861272328084,6.551996032919337,2581.0330373096576,6.5036511858382955,2451.539950691276,4.364992897272968,2480.3041681788814,2.172774599086395,2561.9917517024573,3.762181645995822,2575.991007023016,4.671119272222564
20,2774.7656029597138,4.451474238365215,2577.38713289086,6.112176480868838,2451.539950691276,4.1397123533008475,2477.999964996711,1.8323910153377376,2546.6386232809423,3.0992286430662093,2565.6662549639004,3.9269965461877696
21,2737.684423737718,5.316886096387453,2574.4719016772697,5.835473393794018,2451.539950691276,3.996153644302335,2449.708006785923,1.9844076817352556,2541.900747442438,2.5767173382408575,2551.061006066925,3.941927630891984
22,2737.684423737718,5.2223879230623504,2496.8728083375986,5.601514000195018,2394.177625779825,3.9990402401755363,2436.6684088349252,2.1127966005721444,2541.900747442438,2.480096496153536,2521.4608028265006,3.8831670520317174
23,2737.684423737718,3.7607607002374683,2496.8728083375986,5.220376815971772,2389.831903815317,3.822691218464944,2426.552792077709,2.127245715864548,2508.2230516161244,2.4571163110267946,2511.8329959168937,3.477638152313106
24,2732.33636865628,3.2884471425509743,2481.3615985142064,4.372217015620206,2387.978111129867,3.545100009025076,2407.167024273331,2.13309800187204,2508.2230516161244,2.641538769947829,2503.4132308379617,3.196080187803225
25,2722.1073578434125,3.4976734022424614,2461.5768348436022,5.54330054759513,2362.236391577554,3.573688368155821,2381.853226757055,2.1797847505725305,2508.2230516161244,2.6756389790686805,2487.1993725275497,3.4940172095269246
26,2720.054405067892,3.5116101076418302,2402.787065068492,5.589756032928831,2357.5763327723353,3.5927246855229296,2381.853226757055,2.2107487253665052,2478.221945640821,2.605215311524998,2468.098595061319,3.5020109725970188
