generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.1252355223805,98.68639240506329,2917.7140501322588,98.7246835443038,2946.8541987616277,98.62215189873417,3067.5011679587174,98.74272151898734,3019.998172111922,98.67626582278481,3012.8385648973813,98.69044303797469
2,3112.1252355223805,98.50474683544304,2917.7140501322588,98.56360759493671,2946.8541987616277,98.4746835443038,3067.5011679587174,98.51677215189873,3019.998172111922,98.60759493670886,3012.8385648973813,98.53348101265824
3,3071.3384445629626,98.47088607594937,2917.7140501322588,98.36075949367088,2943.179585078623,98.18101265822784,3067.5011679587174,98.3503164556962,2926.831922281176,98.40981012658227,2985.313034002747,98.35455696202531
4,3015.9244422181337,98.29367088607594,2917.7140501322588,98.46803797468354,2943.179585078623,98.25981012658228,3067.5011679587174,98.31898734177216,2918.153538892599,98.31962025316456,2972.494556856066,98.3320253164557
5,2994.8203847172117,98.14651898734178,2917.7140501322588,98.28829113924051,2943.179585078623,97.9873417721519,3040.8508185143055,98.18322784810127,2918.153538892599,98.0623417721519,2962.9436754669996,98.13354430379749
6,2994.8203847172117,98.15443037974684,2917.7140501322588,98.18291139240506,2943.179585078623,98.12911392405063,3040.8508185143055,98.06424050632911,2817.2165109894972,98.06708860759494,2942.7562698863794,98.11955696202531
7,2908.3266216638713,98.12531645569621,2917.7140501322588,97.85569620253165,2943.179585078623,98.02025316455696,3040.8508185143055,97.73607594936709,2817.2165109894972,97.87848101265823,2925.4575172757113,97.92316455696202
8,2908.3266216638713,97.91898734177215,2884.582024743127,97.98860759493671,2943.179585078623,98.02025316455696,3040.8508185143055,97.83607594936709,2817.2165109894972,97.80949367088607,2918.831112197885,97.9146835443038
9,2908.3266216638713,98.00601265822785,2884.582024743127,97.94367088607595,2943.179585078623,97.94810126582279,2927.4504180223084,97.96962025316456,2817.2165109894972,97.8256329113924,2896.1510320994853,97.93860759493671
10,2908.3266216638713,98.10569620253165,2884.582024743127,97.79335443037975,2943.179585078623,97.81645569620254,2927.4504180223084,97.925,2817.2165109894972,97.78259493670886,2896.1510320994853,97.88462025316456
11,2908.3266216638713,97.948417721519,2884.582024743127,97.79778481012659,2943.179585078623,97.42405063291139,2863.9416103272447,97.89936708860759,2817.2165109894972,97.7506329113924,2883.4492705604725,97.76405063291139
12,2850.0954266444483,98.08987341772152,2884.582024743127,97.71740506329114,2943.179585078623,97.34841772151898,2863.9416103272447,97.80316455696203,2817.2165109894972,97.9506329113924,2871.803031556588,97.78189873417722
13,2850.0954266444483,98.00759493670886,2884.582024743127,97.5386075949367,2943.179585078623,96.93386075949367,2822.023876468214,97.8117088607595,2817.2165109894972,97.67974683544304,2863.419484784782,97.59430379746836
14,2850.0954266444483,97.85854430379747,2884.582024743127,97.66898734177215,2943.179585078623,97.45917721518987,2822.023876468214,97.7623417721519,2817.2165109894972,97.75379746835443,2863.419484784782,97.70056962025316
15,2850.0954266444483,97.78607594936709,2884.582024743127,97.73924050632911,2943.179585078623,97.25537974683544,2822.023876468214,97.77246835443037,2817.2165109894972,97.93955696202532,2863.419484784782,97.69854430379748
16,2850.0954266444483,97.84272151898735,2884.582024743127,97.7259493670886,2943.179585078623,97.21487341772152,2822.023876468214,97.64303797468355,2817.2165109894972,97.65664556962025,2863.419484784782,97.61664556962026
17,2850.0954266444483,97.78987341772152,2884.582024743127,97.69873417721519,2943.179585078623,97.24651898734177,2822.023876468214,97.92626582278481,2817.2165109894972,97.57943037974684,2863.419484784782,97.64816455696202
18,2850.0954266444483,97.4243670886076,2884.582024743127,97.67151898734177,2943.179585078623,97.22151898734177,2822.023876468214,97.92784810126582,2817.2165109894972,97.62658227848101,2863.419484784782,97.5743670886076
19,2850.0954266444483,97.58386075949367,2884.582024743127,97.75,2943.179585078623,97.27816455696203,2822.023876468214,97.77594936708861,2817.2165109894972,97.4389240506329,2863.419484784782,97.56537974683546
20,2850.0954266444483,97.68575949367089,2884.582024743127,97.89208860759494,2943.179585078623,97.3253164556962,2822.023876468214,97.69303797468355,2817.2165109894972,97.55569620253165,2863.419484784782,97.63037974683543
21,2850.0954266444483,97.71044303797468,2884.582024743127,97.84556962025316,2943.179585078623,97.39462025316456,2822.023876468214,97.68322784810127,2817.2165109894972,97.58987341772152,2863.419484784782,97.64474683544304
22,2850.0954266444483,97.72088607594937,2884.582024743127,97.40284810126582,2943.179585078623,97.4620253164557,2822.023876468214,97.51898734177215,2817.2165109894972,97.10221518987342,2863.419484784782,97.44139240506328
23,2850.0954266444483,97.75094936708861,2884.582024743127,97.51518987341773,2943.179585078623,97.32594936708861,2822.023876468214,97.83291139240507,2817.2165109894972,97.51202531645569,2863.419484784782,97.58740506329116
24,2850.0954266444483,97.9376582278481,2884.582024743127,97.43417721518988,2888.7015899659855,97.38607594936708,2822.023876468214,97.69335443037974,2817.2165109894972,97.35158227848102,2852.5238857622544,97.56056962025316
25,2850.0954266444483,97.78892405063291,2884.582024743127,97.43164556962026,2888.7015899659855,97.39050632911392,2822.023876468214,97.75158227848101,2817.2165109894972,97.49113924050633,2852.5238857622544,97.57075949367088
26,2850.0954266444483,97.73481012658227,2884.582024743127,97.30474683544304,2888.7015899659855,97.43291139240506,2822.023876468214,97.66170886075949,2817.2165109894972,97.31930379746835,2852.5238857622544,97.49069620253165
27,2850.0954266444483,97.6879746835443,2884.582024743127,97.35601265822785,2888.7015899659855,97.53354430379747,2822.023876468214,97.4379746835443,2817.2165109894972,97.0746835443038,2852.5238857622544,97.41803797468354
28,2850.0954266444483,97.41772151898734,2884.582024743127,97.11993670886076,2888.7015899659855,97.46582278481013,2822.023876468214,97.5379746835443,2817.2165109894972,97.37974683544304,2852.5238857622544,97.38424050632912
29,2850.0954266444483,97.29113924050633,2884.582024743127,97.40632911392404,2888.7015899659855,97.3879746835443,2822.023876468214,97.13006329113924,2817.2165109894972,97.40727848101265,2852.5238857622544,97.32455696202533
30,2850.0954266444483,97.24651898734177,2884.582024743127,97.51550632911392,2888.7015899659855,97.42120253164558,2822.023876468214,96.99968354430379,2817.2165109894972,97.35284810126582,2852.5238857622544,97.30715189873419
31,2850.0954266444483,97.21962025316456,2884.582024743127,97.51075949367089,2888.7015899659855,97.23417721518987,2822.023876468214,96.66392405063291,2816.550351072916,97.2873417721519,2852.390653778938,97.18316455696201
32,2850.0954266444483,97.1737341772152,2884.582024743127,97.4113924050633,2888.7015899659855,97.17911392405064,2822.023876468214,96.59493670886076,2816.550351072916,97.44873417721519,2852.390653778938,97.16158227848102
33,2850.0954266444483,97.13417721518988,2884.582024743127,97.56360759493671,2888.7015899659855,97.46613924050632,2822.023876468214,96.52088607594936,2816.550351072916,97.40094936708861,2852.390653778938,97.21715189873417
34,2850.0954266444483,97.42816455696203,2884.582024743127,97.47563291139241,2888.7015899659855,97.36898734177215,2822.023876468214,96.89082278481013,2816.550351072916,97.27183544303797,2852.390653778938,97.28708860759494
35,2850.0954266444483,97.50443037974684,2884.582024743127,97.55411392405064,2888.7015899659855,97.37468354430379,2822.023876468214,96.48417721518987,2816.550351072916,97.45886075949367,2852.390653778938,97.27525316455697
36,2850.0954266444483,97.32816455696202,2884.582024743127,97.60348101265822,2888.7015899659855,97.5123417721519,2822.023876468214,96.69525316455696,2816.550351072916,97.3110759493671,2852.390653778938,97.29006329113923
37,2850.0954266444483,96.67246835443038,2884.582024743127,97.57943037974684,2888.7015899659855,97.56740506329113,2822.023876468214,97.11930379746835,2816.550351072916,97.17215189873417,2852.390653778938,97.22215189873417
38,2850.0954266444483,96.67721518987342,2884.582024743127,97.54240506329114,2888.7015899659855,97.85284810126582,2822.023876468214,97.25632911392405,2816.550351072916,97.19050632911393,2852.390653778938,97.30386075949367
39,2850.0954266444483,96.84651898734177,2884.582024743127,97.58955696202531,2888.7015899659855,97.698417721519,2822.023876468214,97.28164556962025,2816.550351072916,96.68322784810127,2852.390653778938,97.21987341772152
40,2850.0954266444483,96.90917721518987,2884.582024743127,97.5886075949367,2888.7015899659855,97.50031645569621,2822.023876468214,97.13544303797468,2816.550351072916,96.73101265822785,2852.390653778938,97.17291139240508
41,2850.0954266444483,96.97563291139241,2884.582024743127,97.51329113924051,2888.7015899659855,97.60506329113925,2822.023876468214,96.75569620253165,2816.550351072916,96.75379746835443,2852.390653778938,97.12069620253166
42,2850.0954266444483,97.04177215189874,2884.582024743127,97.35126582278481,2802.2407792546796,97.54462025316455,2822.023876468214,96.75886075949367,2816.550351072916,97.01740506329114,2835.098491636677,97.14278481012657
43,2850.0954266444483,96.89240506329114,2884.582024743127,97.26613924050633,2802.2407792546796,97.73259493670886,2822.023876468214,96.47405063291139,2816.550351072916,96.56424050632911,2835.098491636677,96.98588607594937
44,2850.0954266444483,96.3632911392405,2884.582024743127,97.15727848101265,2802.2407792546796,97.71392405063291,2822.023876468214,96.68196202531645,2816.550351072916,96.89620253164557,2835.098491636677,96.96253164556963
45,2850.0954266444483,96.12943037974684,2884.582024743127,96.92974683544304,2802.2407792546796,97.79651898734177,2822.023876468214,96.46582278481013,2816.550351072916,97.04272151898734,2835.098491636677,96.87284810126582
