generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.266897414922,97.5117088607595,3045.0831561906934,97.48860759493671,2993.2555012746743,97.39525316455696,3087.3790130100933,97.32911392405063,3078.335604371811,97.30506329113923,3061.4640344524387,97.40594936708861
2,2881.1995939727212,95.90158227848102,2972.25982105658,95.32310126582279,2993.2555012746743,95.22879746835443,2950.1321756317193,94.64335443037974,3039.9727333866485,95.26582278481013,2967.3639650644686,95.27253164556961
3,2881.1995939727212,93.61740506329114,2972.25982105658,93.5,2993.2555012746743,94.40949367088608,2906.2289511746485,93.08322784810126,3034.8770560884436,94.44556962025317,2957.564184713414,93.81113924050632
4,2881.1995939727212,94.42056962025316,2972.25982105658,92.70854430379747,2993.2555012746743,90.58291139240507,2900.167664863226,94.25253164556962,3007.029760448623,93.15284810126582,2950.782468323165,93.02348101265821
5,2881.1995939727212,94.62025316455696,2938.0707003528723,89.88512658227847,2981.893743680489,88.82120253164557,2900.167664863226,93.50474683544304,2955.0931121163853,92.72056962025316,2931.2849629971383,91.91037974683545
6,2881.1995939727212,94.82848101265823,2922.3465431474733,87.99683544303798,2981.893743680489,89.11044303797469,2900.167664863226,91.32911392405063,2955.0931121163853,91.08037974683545,2928.140131556059,90.8690506329114
7,2881.1995939727212,94.32658227848101,2777.447527012664,86.91708860759493,2868.217417539669,89.75284810126583,2900.167664863226,91.06012658227849,2925.6541931624247,86.6867088607595,2870.537279310141,89.74867088607596
8,2881.1995939727212,91.72879746835443,2777.447527012664,83.83987341772152,2868.217417539669,90.10126582278481,2853.8546165426746,90.68575949367089,2817.7419744848576,81.72658227848102,2839.692225910517,87.61645569620254
9,2881.1995939727212,90.17626582278481,2777.447527012664,81.1876582278481,2868.217417539669,90.11930379746835,2814.4596233045454,86.86487341772153,2817.7419744848576,82.91772151898734,2831.8132272628914,86.25316455696202
10,2835.098883897194,89.58386075949367,2777.447527012664,79.98259493670886,2854.016980973896,87.04588607594937,2775.0331000312367,86.32879746835442,2817.7419744848576,75.91392405063291,2811.8676932799694,83.77101265822785
11,2822.09843940141,91.198417721519,2777.447527012664,82.8243670886076,2813.392474098428,82.83544303797468,2775.0331000312367,85.76898734177215,2762.771061082122,82.81613924050633,2790.148520325172,85.08867088607596
12,2822.09843940141,88.4382911392405,2777.447527012664,81.38829113924051,2739.9018573198714,79.78955696202532,2760.635624337802,81.37310126582278,2762.771061082122,84.11297468354431,2772.570901830774,83.02044303797467
13,2767.4192272150744,85.01424050632912,2777.447527012664,80.16012658227848,2739.9018573198714,79.8120253164557,2747.1739284535565,79.3132911392405,2644.6137222716575,83.3873417721519,2735.3112524545645,81.53740506329113
14,2725.295390884271,79.83354430379747,2772.470070825053,74.88860759493672,2736.936217326054,83.60126582278481,2744.4039416951828,75.34841772151898,2644.6137222716575,83.89462025316456,2724.7438686004434,79.51329113924051
15,2725.295390884271,71.19145569620254,2772.470070825053,72.12468354430379,2731.4013390568653,79.97563291139241,2622.2779351806576,70.2993670886076,2644.6137222716575,83.83575949367089,2699.2116916437008,75.48537974683543
16,2725.295390884271,71.46613924050632,2753.564609801896,73.28481012658227,2698.950457784523,78.58449367088608,2614.9250199024295,64.1496835443038,2644.6137222716575,83.55316455696203,2687.4698401289556,74.2076582278481
17,2725.295390884271,73.75949367088607,2702.0981422177497,74.55253164556962,2696.167506458551,80.5496835443038,2614.9250199024295,57.45632911392405,2644.6137222716575,81.99588607594937,2676.6199563469318,73.66278481012658
18,2691.661648596127,75.45949367088608,2702.0981422177497,76.73860759493671,2696.167506458551,83.8876582278481,2614.9250199024295,61.04398734177215,2622.847252744972,75.99177215189873,2665.539913983966,74.62430379746834
19,2691.661648596127,76.8376582278481,2702.0981422177497,74.25791139240506,2696.167506458551,80.72278481012658,2614.9250199024295,63.811392405063295,2622.847252744972,75.75917721518988,2665.539913983966,74.27778481012659
20,2670.2276055728885,76.35664556962026,2682.3897321307586,72.2756329113924,2696.167506458551,83.0493670886076,2592.748801285385,68.6870253164557,2622.847252744972,70.1379746835443,2652.8761796385106,74.10132911392405
21,2670.2276055728885,75.80126582278481,2682.3897321307586,67.67215189873417,2613.4939956402523,81.3620253164557,2570.547702007384,68.34841772151898,2622.847252744972,67.99082278481012,2631.9012576192513,72.23493670886076
22,2670.2276055728885,80.9490506329114,2682.3897321307586,73.88702531645569,2613.4939956402523,75.60854430379747,2529.2292431575343,69.38006329113924,2588.8759813625225,64.27056962025317,2616.8433115727908,72.81905063291138
23,2670.2276055728885,83.06835443037974,2682.3897321307586,68.63291139240506,2613.4939956402523,75.63892405063291,2529.2292431575343,57.86518987341772,2588.8759813625225,63.89746835443038,2616.8433115727908,69.82056962025317
24,2579.1924560002312,83.73417721518987,2682.2152276853585,68.93575949367089,2613.4939956402523,80.12816455696202,2529.2292431575343,68.62120253164557,2588.480623647132,66.74715189873417,2598.5223092261012,73.6332911392405
25,2540.3338068771823,81.68291139240506,2672.4888593961778,75.4623417721519,2613.4939956402523,80.34177215189874,2529.2292431575343,66.25949367088607,2588.480623647132,63.10094936708861,2588.805305743656,73.36949367088607
26,2528.847548326297,78.04430379746836,2660.366582077156,78.8867088607595,2613.4939956402523,80.19556962025317,2529.2292431575343,66.39525316455696,2574.7025435801866,63.81740506329114,2581.327982556285,73.46784810126583
27,2528.847548326297,74.17310126582278,2593.751670587282,81.38322784810127,2613.4939956402523,83.06772151898734,2504.9117521631943,68.21582278481013,2561.556038160586,67.05601265822784,2560.5122009755223,74.77917721518989
28,2520.6305370857094,75.4379746835443,2593.751670587282,81.21962025316456,2613.4939956402523,79.81772151898734,2504.9117521631943,65.84810126582279,2551.646696368004,74.89050632911392,2556.886930368889,75.44278481012658
29,2503.635798522661,76.39778481012658,2593.751670587282,83.84145569620253,2613.4939956402523,80.32658227848101,2504.9117521631943,63.085126582278484,2551.646696368004,74.38354430379746,2553.4879826562783,75.60689873417721
30,2492.1495399717737,69.70348101265823,2593.751670587282,84.5246835443038,2613.4939956402523,80.74367088607595,2504.9117521631943,67.80443037974683,2515.356867271882,72.16803797468354,2543.932765126877,74.98886075949368
31,2437.9741064255973,68.49430379746835,2592.596510656341,83.94082278481012,2613.4939956402523,80.44240506329113,2504.9117521631943,62.975,2515.356867271882,74.42689873417721,2532.8666464314533,74.05588607594936
32,2437.9741064255973,69.98607594936709,2592.596510656341,85.0762658227848,2613.4939956402523,82.25348101265823,2497.2405357532225,68.12278481012659,2515.356867271882,71.14145569620253,2531.3324031494585,75.31601265822785
33,2437.9741064255973,66.27088607594936,2592.596510656341,85.72151898734177,2613.4939956402523,79.37594936708861,2497.2405357532225,66.88481012658228,2509.33547076677,72.17088607594937,2530.128123848436,74.08481012658228
34,2437.9741064255973,75.10063291139241,2592.596510656341,85.73386075949367,2613.4939956402523,79.15696202531646,2497.2405357532225,71.32120253164557,2509.33547076677,73.22816455696203,2530.128123848436,76.90816455696202
35,2437.9741064255973,70.40981012658227,2592.596510656341,86.10379746835443,2613.4939956402523,84.47341772151898,2429.9770406295006,71.22120253164557,2485.870239860955,73.5253164556962,2511.982378642529,77.1467088607595
36,2432.879585731365,73.06708860759494,2592.596510656341,83.90284810126582,2613.4939956402523,81.30727848101266,2429.9770406295006,68.70822784810126,2454.710503406864,76.20253164556962,2504.7315272128644,76.63759493670887
37,2415.371681789669,67.55791139240506,2592.596510656341,82.7120253164557,2613.4939956402523,83.02816455696203,2429.9770406295006,70.79493670886076,2454.710503406864,77.35981012658227,2501.229946424525,76.29056962025317
38,2336.4461498148626,71.9113924050633,2592.596510656341,81.64873417721519,2613.4939956402523,83.60126582278481,2429.9770406295006,73.17246835443038,2454.710503406864,80.48164556962026,2485.444840029564,78.16310126582277
39,2336.4461498148626,78.36075949367088,2592.596510656341,72.72341772151898,2613.4939956402523,84.46677215189874,2429.9770406295006,77.09493670886076,2454.710503406864,80.16613924050633,2485.444840029564,78.56240506329114
40,2336.4461498148626,79.20189873417722,2592.596510656341,61.45696202531646,2613.4939956402523,80.77848101265823,2429.9770406295006,73.25189873417722,2454.710503406864,79.39240506329114,2485.444840029564,74.81632911392406
41,2336.4461498148626,76.67721518987342,2592.596510656341,72.5753164556962,2613.4939956402523,81.35284810126582,2429.9770406295006,65.875,2454.710503406864,78.25759493670886,2485.444840029564,74.94759493670885
