generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3007.011252386524,13.954113924050633,3073.996824301784,18.9376582278481,3057.745988377018,17.654113924050634,3176.0138733743347,17.961708860759494,3100.888203801278,14.97120253164557,3083.1312284481874,16.695759493670888
2,2942.805260162188,29.83132911392405,3024.9818631652397,18.52278481012658,3015.3547235237315,17.938924050632913,3087.748596345374,42.140506329113926,3063.9308937864425,18.05759493670886,3026.964267396595,25.298227848101266
3,2873.581537776094,20.07879746835443,2964.8075694970676,20.38227848101266,2919.063130957862,20.13006329113924,3024.693788424937,19.97626582278481,3024.393256151159,17.207278481012658,2961.307856561424,19.554936708860758
4,2833.072109271314,14.20506329113924,2928.3226573432494,30.58386075949367,2878.773861652233,19.57753164556962,2968.476077084038,20.51645569620253,2951.433463026836,28.11360759493671,2912.015633675534,22.599303797468355
5,2790.759089477058,18.193354430379745,2846.6465363569737,21.59651898734177,2844.8481683310547,23.190506329113923,2955.0631430452113,13.194936708860759,2893.44682161239,20.68639240506329,2866.1527517645372,19.372341772151895
6,2718.127136886899,20.974367088607593,2818.306108674268,17.385443037974685,2789.6954553675573,7.1556962025316455,2918.962831177634,20.027215189873417,2849.3027145769966,22.689240506329114,2818.878849336671,17.64639240506329
7,2678.3286095054973,18.571202531645568,2805.1881956671214,17.33417721518987,2726.428031261252,23.89145569620253,2880.44599797371,29.142088607594935,2811.861109868021,12.91740506329114,2780.4503888551203,20.371265822784807
8,2643.5969852189887,11.854746835443038,2778.454657273995,27.414240506329115,2681.736100006922,20.680696202531646,2813.796440953332,20.69240506329114,2754.1428190351753,13.72626582278481,2734.3454004976825,18.87367088607595
9,2605.8467857752566,22.384177215189872,2747.446565932211,16.418037974683543,2675.8655653460846,16.6373417721519,2718.636432882765,20.329430379746835,2737.1788613710737,22.693037974683545,2696.9948422614784,19.69240506329114
10,2584.399411551669,13.291455696202531,2722.6778122780447,17.171518987341774,2634.835859873269,22.644303797468353,2680.7054641006107,17.46993670886076,2691.2796491829095,24.69778481012658,2662.7796393973003,19.055
