generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3064.416660558424,3.733274375547985,3058.876338417462,3.8243564001749344,3068.5329349138224,3.7111335415503732,3073.981670824926,3.7750242221099737,3068.6808701925597,3.766165304676802,3066.897694981439,3.7619907688120136
2,3064.416660558424,3.520430590069209,3058.876338417462,3.5111757094646077,3068.5329349138224,3.474496329030109,2925.3265542593513,3.5894076799146046,3068.6808701925597,3.4829653942505496,3037.166671668324,3.515695140545816
3,3064.416660558424,3.30588890705767,3058.876338417462,3.36958857405681,3001.163016049621,3.379202999995555,2925.3265542593513,3.3661762999075253,3068.6808701925597,3.3235059514433676,3023.6926878954837,3.348872546492186
4,3064.416660558424,3.171828572965951,3027.774659860262,3.3030299385117354,3001.163016049621,3.3156551043282194,2925.3265542593513,3.2372947398691876,3068.6808701925597,3.284152552817568,3017.4723521840433,3.2623921816985324
5,3064.416660558424,3.0754855432582318,3027.774659860262,3.196183935465745,3001.163016049621,3.197188496284987,2925.3265542593513,3.1330346144996275,3068.6808701925597,3.119591010906378,3017.4723521840433,3.144296720082994
6,3064.416660558424,3.07167647984987,3027.774659860262,3.12612328396554,3001.163016049621,3.0572789548056756,2925.3265542593513,3.064007070212264,3068.6808701925597,3.0994974132346895,3017.4723521840433,3.083716640413608
7,3064.416660558424,3.0419892005543145,3027.774659860262,3.093216189347873,3001.163016049621,3.025727962954062,2925.3265542593513,3.0498818740126103,3068.6808701925597,3.0305664706988784,3017.4723521840433,3.048276339513548
8,2983.1281117357253,2.962356531090154,3027.774659860262,3.0684136129994655,3001.163016049621,2.9637590979371335,2925.3265542593513,3.039842540866177,3068.6808701925597,3.017742749153248,3001.214642419504,3.0104229064092354
9,2983.1281117357253,2.9255719749859486,3027.774659860262,3.049756509271318,3001.163016049621,2.9402991497171835,2925.3265542593513,3.0195003330382897,3068.6808701925597,2.95487367137658,3001.214642419504,2.978000327677864
10,2953.2576579133497,2.941830826147026,3027.774659860262,2.9913517623920587,2862.6647803975857,2.8917312995968407,2925.3265542593513,3.047011838873189,3068.6808701925597,2.9583295303572705,2967.5409045246215,2.9660510514732765
11,2953.2576579133497,2.9180410867480444,3027.774659860262,3.0084081449143896,2862.6647803975857,2.8953468182060966,2925.3265542593513,2.991070772793036,3068.6808701925597,2.907241599354857,2967.5409045246215,2.9440216844032845
12,2953.2576579133497,2.90528665453311,3027.774659860262,3.0020655776201006,2862.6647803975857,2.922693986662931,2925.3265542593513,2.931195953952171,3068.6808701925597,2.9233318426878916,2967.5409045246215,2.936914803091241
13,2953.2576579133497,2.8772309026112293,3027.774659860262,2.9656518260745335,2862.6647803975857,2.871232916066174,2925.3265542593513,2.8963647847399057,3068.6808701925597,2.929109769194857,2967.5409045246215,2.90791803973734
14,2953.2576579133497,2.8713474441747,3027.774659860262,2.9610705947444007,2862.6647803975857,2.905449391927792,2925.3265542593513,2.9126173692070454,3068.6808701925597,2.9494087087372582,2967.5409045246215,2.9199787017582395
15,2953.2576579133497,2.839462974187027,3027.774659860262,2.967249641037303,2862.6647803975857,2.8298011122795685,2925.3265542593513,2.875781701049327,2971.735097275997,2.8770996759674072,2948.1517499413085,2.877879020904127
16,2953.2576579133497,2.8645868186172705,2930.2917518311706,2.956390778343591,2862.6647803975857,2.7989159110306274,2925.3265542593513,2.8248199866191777,2971.735097275997,2.9039757425736705,2928.6551683354905,2.8697378474368676
17,2856.1971279874942,2.823645761101794,2930.2917518311706,2.964534940649196,2862.6647803975857,2.8673416865080896,2925.3265542593513,2.8565309184472203,2971.735097275997,2.8965623452007843,2909.2430623503196,2.881723130381417
18,2856.1971279874942,2.821170263750762,2930.2917518311706,2.9445413871509514,2862.6647803975857,2.8555651464079594,2925.3265542593513,2.9021826371371873,2971.735097275997,2.927969451061655,2909.2430623503196,2.890285777101703
19,2856.1971279874942,2.8532402133173296,2930.2917518311706,2.925982479304737,2862.6647803975857,2.814832045728601,2925.3265542593513,2.910718771881181,2971.735097275997,2.925522279444558,2909.2430623503196,2.8860591579352812
20,2856.1971279874942,2.8235048637046805,2930.2917518311706,2.933300271246449,2862.6647803975857,2.826370903409221,2925.3265542593513,2.835492625756045,2971.735097275997,2.8641563769093468,2909.2430623503196,2.8565650082051484
21,2856.1971279874942,2.875675784721303,2930.2917518311706,2.917754210169917,2862.6647803975857,2.849262282512375,2925.3265542593513,2.835594064518218,2971.735097275997,2.778011677155549,2909.2430623503196,2.851259603815472
22,2856.1971279874942,2.789915066592206,2930.2917518311706,2.89686347782863,2862.6647803975857,2.8412138837564633,2925.3265542593513,2.8386388504998483,2971.735097275997,2.80598293959254,2909.2430623503196,2.834522843653937
23,2856.1971279874942,2.763144140819834,2930.2917518311706,2.8730037567107174,2862.6647803975857,2.8543844408829737,2907.4470201939266,2.8513877842609348,2971.735097275997,2.7919055594782214,2905.667155537235,2.826765136430536
24,2856.1971279874942,2.7789240871954433,2930.2917518311706,2.8588650163685267,2862.6647803975857,2.8664618806308297,2907.4470201939266,2.8322482283708648,2971.735097275997,2.875622120995611,2905.667155537235,2.8424242667122552
25,2856.1971279874942,2.810846423035253,2930.2917518311706,2.8634326121201257,2862.6647803975857,2.8827337815804035,2907.4470201939266,2.8756534362429016,2971.735097275997,2.8518415796747583,2905.667155537235,2.8569015665306883
26,2856.1971279874942,2.8239113265692666,2930.2917518311706,2.8125864787626482,2862.6647803975857,2.831715366954993,2907.4470201939266,2.8543768408210934,2971.735097275997,2.90792198275813,2905.667155537235,2.846102399173226
27,2856.1971279874942,2.83778359193516,2930.2917518311706,2.8163923530907713,2862.6647803975857,2.843427489981032,2907.4470201939266,2.857843454773798,2971.735097275997,2.873146733581737,2905.667155537235,2.8457187246725
28,2856.1971279874942,2.843863692652063,2930.2917518311706,2.8022785155193777,2862.6647803975857,2.8011974566212796,2907.4470201939266,2.8807814627234363,2971.735097275997,2.8202962478353784,2905.667155537235,2.829683475070307
29,2856.1971279874942,2.8049932459250764,2930.2917518311706,2.755488056485137,2862.6647803975857,2.795948494737543,2907.4470201939266,2.842331745700727,2971.735097275997,2.845274118440389,2905.667155537235,2.808807132257775
30,2856.1971279874942,2.879521132265383,2930.2917518311706,2.779809401002307,2862.6647803975857,2.7442398378909676,2907.4470201939266,2.8367728789378015,2971.735097275997,2.8903889824060918,2905.667155537235,2.82614644650051
31,2856.1971279874942,2.8445762461173034,2930.2917518311706,2.8055080197658673,2862.6647803975857,2.7668966196458697,2907.4470201939266,2.78214649465606,2971.735097275997,2.851937631512628,2905.667155537235,2.8102130023395455
