generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3031.28464360169,18.683860759493673,3043.491533699542,20.733227848101265,3077.7128103302402,14.82120253164557,3050.2915265955794,18.3126582278481,3058.1844160287146,22.003481012658227,3052.192986051153,18.910886075949367
2,2941.432374406489,26.755696202531645,2997.9194932055834,18.335443037974684,3013.085921580303,27.399683544303798,3000.8908547403157,12.10506329113924,2992.71547730129,26.740189873417723,2989.208824246796,22.26721518987342
3,2894.356832569728,10.969303797468354,2960.253241289559,15.85759493670886,2965.871928961858,13.006645569620254,2958.246008464485,15.984810126582278,2937.9380785558196,17.13512658227848,2943.33321796829,14.590696202531642
4,2798.0884301003266,16.591772151898734,2892.178814609624,17.891772151898735,2888.469748360484,14.814240506329114,2893.098169760458,14.255696202531645,2908.725904936059,18.745886075949368,2876.11221355339,16.459873417721518
5,2781.7109055755473,13.814873417721518,2866.414217063978,17.544303797468356,2846.57498401892,15.311708860759493,2857.586564658274,21.382911392405063,2851.9274549339216,20.428797468354432,2840.842825250128,17.696518987341772
6,2753.272203368856,25.01740506329114,2839.1792485701026,22.12405063291139,2757.7712129160413,34.20253164556962,2821.4324252931942,18.11487341772152,2769.1506296770403,24.734177215189874,2788.161143965047,24.838607594936708
7,2714.849434739419,11.206012658227849,2777.9978883395797,32.563291139240505,2733.811349152957,18.734493670886074,2763.8328058254697,20.870569620253164,2728.9684246075785,17.574367088607595,2743.8919805330006,20.18974683544304
8,2687.998289617784,24.026582278481012,2750.2282854770783,16.695569620253163,2692.6965120225227,19.0626582278481,2712.8387261610983,16.772151898734176,2713.591415922858,15.094936708860759,2711.4706458402684,18.33037974683544
9,2679.268604893854,13.1623417721519,2717.3637816268365,24.53354430379747,2682.397066752805,23.48227848101266,2685.6971326602634,18.8003164556962,2649.2340961552836,39.35443037974684,2682.7921364178083,23.86658227848101
10,2655.689352312821,26.962025316455698,2698.352510740112,18.332594936708862,2653.002299863932,16.991455696202532,2666.6698557138743,20.38101265822785,2611.8368478767834,17.332911392405062,2657.110173301505,20.0
11,2570.1177907000365,16.560443037974682,2674.879206726362,20.297784810126583,2628.173704323625,20.453164556962026,2610.8323290273547,27.439873417721518,2588.4061755554985,18.559493670886077,2614.481841266575,20.662151898734173
12,2557.4481495423556,17.974367088607593,2663.3404305360477,22.218987341772152,2588.065467337939,20.74620253164557,2579.0196315743833,16.47120253164557,2561.569463764533,22.38607594936709,2589.8886285510516,19.959367088607593
13,2514.7288733601335,13.51392405063291,2653.448516308792,31.585443037974684,2571.905182187545,15.890189873417722,2503.5634255767973,35.66645569620253,2552.5067617898294,15.572784810126583,2559.2305518446196,22.445759493670884
14,2415.4452635036787,24.509177215189872,2620.947281377278,32.321835443037976,2522.3058848101223,24.4253164556962,2482.026871249878,22.184810126582278,2507.9792983795905,13.294303797468354,2509.74091986411,23.347088607594937
15,2386.074841167656,14.918354430379747,2595.454800370563,19.30506329113924,2488.9962739984926,15.184493670886075,2455.1299887457044,14.839556962025316,2471.1917208069926,26.475632911392406,2479.3695250178816,18.144620253164558
16,2374.516650771151,23.879746835443036,2532.6819222720405,25.704113924050635,2443.765165784435,19.41107594936709,2438.406086280934,13.76993670886076,2434.751593572578,22.19145569620253,2444.8242837362277,20.99126582278481
17,2359.3709045421037,25.46012658227848,2502.349936741074,26.681645569620255,2437.7255615442405,16.731012658227847,2425.279113061211,28.02246835443038,2418.4290005638622,11.99873417721519,2428.6309032904983,21.77879746835443
18,2347.470885283307,23.53607594936709,2469.5839001222303,27.047784810126583,2406.4700686266447,21.73164556962025,2386.0957184430335,23.739556962025315,2399.872605069656,18.43354430379747,2401.898635508974,22.897721518987346
19,2294.1781260972,30.245569620253164,2451.9006996715934,28.416772151898734,2373.7981850357824,21.549050632911392,2364.521296832586,19.651898734177216,2384.493219300277,19.824367088607595,2373.7783053874878,23.937531645569624
20,2232.836464274815,25.800949367088606,2451.9006996715934,22.495569620253164,2370.304499561243,15.965822784810127,2364.521296832586,23.292721518987342,2368.4232651388993,26.41012658227848,2357.5972450958275,22.793037974683546
21,2218.951199259316,17.7373417721519,2444.520549239089,16.362025316455696,2331.2460875597676,31.724367088607593,2357.039326013876,25.97721518987342,2334.309006723959,20.097784810126583,2337.2132337592016,22.379746835443036
22,2179.739319841664,20.116139240506328,2406.330938999521,33.53481012658228,2317.1831570875543,15.695569620253165,2310.669129715204,23.727848101265824,2294.150418013918,21.25632911392405,2301.614592731572,22.866139240506328
23,2137.0612748758244,16.405379746835443,2389.418031843781,25.005696202531645,2289.7291058654887,12.40126582278481,2253.0664003230017,19.400632911392407,2278.7244640719655,20.19778481012658,2269.599855396012,18.682151898734176
24,2127.3778824620513,21.371835443037973,2376.8513223974937,19.230696202531647,2281.1366224485078,19.241455696202532,2231.3707883101056,17.388924050632912,2247.112418355153,23.83481012658228,2252.769806794662,20.21354430379747
25,2125.699683056068,16.412974683544302,2364.543713992442,21.1873417721519,2276.973171222184,18.295886075949365,2224.133062583124,19.031329113924052,2223.0181972264318,21.31867088607595,2242.8735656160497,19.249240506329112
26,2121.1811096110414,15.356012658227849,2353.1075344220576,38.178164556962024,2265.016770261364,24.116455696202532,2223.7816927008103,19.986708860759492,2176.0141598326777,19.463607594936708,2227.82025336559,23.42018987341772
27,2105.413973880712,24.049367088607596,2339.14609510105,41.505696202531645,2263.035350828612,20.855696202531647,2217.5332679299454,17.889873417721518,2161.5170536325872,15.539240506329113,2217.3291482745813,23.967974683544305
28,2083.5348465922993,31.20126582278481,2320.179581399551,20.09113924050633,2260.3464860455533,33.53860759493671,2170.717829670506,29.15379746835443,2143.5042383216223,17.326898734177217,2195.6565964059064,26.2623417721519
29,2083.5348465922993,22.98164556962025,2301.917867524387,24.862025316455696,2254.7038344665543,39.62436708860759,2162.032314792188,17.770886075949367,2131.006797867636,18.93639240506329,2186.639132248613,24.83506329113924
30,2082.4423641126905,20.665506329113924,2248.6281211631317,33.696835443037976,2226.2985277098114,28.952215189873417,2155.5591036399715,25.466772151898734,2101.0104977131273,16.96645569620253,2162.7877228677467,25.14955696202532
31,2035.2033739221515,24.15886075949367,2247.6722233173796,16.421835443037974,2204.2781698911826,21.217721518987343,2138.204576577271,21.156645569620252,2071.1121524954838,32.473101265822784,2139.294099240694,23.085632911392405
32,2017.1396710038978,18.184493670886077,2237.142643282296,16.031012658227848,2195.042862770617,19.306962025316455,2138.204576577271,25.861708860759492,2057.2267731382367,18.687974683544304,2128.9513053544633,19.614430379746835
33,1979.4320320537602,19.286392405063292,2217.2581423117604,30.71139240506329,2188.6660376644363,29.580379746835444,2109.484097139569,18.358227848101265,2030.5226860154069,43.41139240506329,2105.0725990369865,28.269556962025312
34,1979.4320320537602,16.710759493670885,2192.8265984128157,19.21708860759494,2168.598958339577,19.461708860759494,2106.933574375589,22.77848101265823,2026.3506358306736,19.321518987341772,2094.828359802483,19.497911392405065
35,1970.2815677467113,18.625,2181.4353435343623,15.885443037974683,2139.057019255381,15.23354430379747,2101.208257724732,22.303481012658228,2026.3506358306736,31.1873417721519,2083.666564818372,20.646962025316455
36,1961.3679447313646,15.620253164556962,2174.2610515748243,17.54113924050633,2125.748809102535,20.410443037974684,2086.2256590091542,24.821518987341772,2026.3506358306736,21.950632911392404,2074.7908200497104,20.06879746835443
37,1954.2795119410619,21.514873417721518,2166.121737060236,16.65791139240506,2105.899031571958,19.133227848101267,2058.83558640147,25.174367088607596,2015.991225822362,17.60348101265823,2060.2254185594174,20.01677215189873
38,1954.1073108391809,27.212974683544303,2148.6632592668625,18.84208860759494,2089.6269816656295,32.01329113924051,2054.2397046731826,21.367088607594937,2010.454599193953,19.16898734177215,2051.418371127762,23.720886075949366
39,1941.4895670479107,23.676582278481014,2133.3835120341587,22.9373417721519,2075.5324500926804,20.55854430379747,2046.7942334107195,34.984177215189874,1994.989346515094,26.83006329113924,2038.4378218201127,25.797341772151903
40,1928.1593469013058,38.15981012658228,2110.2037932058947,23.854746835443038,2062.5260451693152,16.994303797468355,2037.21907889504,21.014240506329113,1975.6305107548162,16.97246835443038,2022.7477549852745,23.39911392405063
41,1912.870521712575,26.73892405063291,2109.218651539264,20.525316455696203,2062.5260451693152,17.378164556962027,2034.183729366849,24.861075949367088,1963.9486324729226,23.912341772151898,2016.5495160521853,22.683164556962026
42,1900.9555643054969,23.22373417721519,2077.6864168369243,23.006962025316454,2053.151999109719,19.955379746835444,2030.1469982370743,30.829430379746835,1937.9344846232405,44.44462025316456,1999.9750926224908,28.2920253164557
43,1864.654818111806,15.571835443037974,2071.77516735016,20.96613924050633,2052.672643141716,19.98892405063291,1992.385428945847,20.924367088607596,1928.64208538576,17.111075949367088,1982.0260285870577,18.91246835443038
44,1864.654818111806,20.070886075949367,2068.694382589702,21.02974683544304,2047.890751731764,22.912341772151898,1992.385428945847,17.014240506329113,1928.5338073312562,18.787341772151898,1980.431837742075,19.96291139240507
45,1864.654818111806,22.805696202531646,2057.719991629153,28.239240506329114,2005.418872123573,26.730379746835442,1981.6580874016581,17.740822784810128,1927.2387151592984,24.551582278481014,1967.338096885098,24.01354430379747
46,1853.1813888402085,14.772784810126582,2040.233702243013,21.656329113924052,1992.0413537908348,24.0626582278481,1971.5281481655356,16.770886075949367,1914.6404175021646,28.716772151898734,1954.3250021083513,21.195886075949367
47,1839.0994002967332,17.031645569620252,2009.4545834515093,20.52848101265823,1984.4447808330294,12.461075949367089,1962.2636081167507,18.529113924050634,1909.8919819437403,24.397151898734176,1941.0308709283522,18.58949367088608
48,1839.0994002967332,17.625632911392405,1988.170140708407,22.39746835443038,1963.721451812868,22.09620253164557,1941.0877202384763,23.843670886075948,1909.8919819437403,35.94620253164557,1928.3941390000448,24.381835443037975
49,1837.8316590333275,14.309177215189873,1983.5466820113838,18.558860759493673,1948.0482231136268,20.37879746835443,1934.8490153900213,19.82626582278481,1886.904620710498,19.823101265822785,1918.2360400517714,18.579240506329114
50,1833.3569498662941,15.450949367088608,1964.3438421702697,33.332911392405066,1940.2419045464194,13.25506329113924,1934.5175787293965,26.805379746835442,1886.904620710498,18.678481012658228,1911.8729792045756,21.504556962025315
51,1832.089208602888,19.998417721518987,1964.3438421702697,17.729113924050633,1916.0969507211003,28.104113924050633,1928.719152156606,21.245569620253164,1875.0778496245139,18.097784810126583,1903.2654006550758,21.035
52,1832.089208602888,22.616455696202532,1959.5892741700268,15.562025316455696,1916.0859999490037,13.280696202531646,1907.863393389754,20.285759493670888,1871.7720029560032,13.42120253164557,1897.4799758135348,17.03322784810127
53,1819.7471941740837,18.349367088607593,1958.9380641120267,15.569303797468354,1916.0859999490037,25.170886075949365,1891.1650436567734,12.90253164556962,1861.08438687659,27.390506329113926,1889.4041377536955,19.876518987341775
54,1819.7471941740837,19.44367088607595,1958.4588099036487,25.210759493670885,1892.0237894709157,17.94746835443038,1888.0524270351268,19.41993670886076,1810.8477319837461,43.3496835443038,1873.8259905135042,25.074303797468353
55,1809.4961565358324,20.081645569620253,1958.4588099036487,27.729746835443038,1874.9954320857046,21.164240506329115,1886.1995923724476,26.51740506329114,1793.9238045882194,20.338291139240507,1864.6147590971705,23.166265822784812
56,1801.9145622507301,13.184177215189873,1934.4946355361596,29.621518987341773,1860.30178641978,25.000632911392405,1866.33281586398,26.09018987341772,1784.8159667773525,23.746835443037973,1849.5719533696004,23.52867088607595
57,1801.9145622507301,12.985443037974683,1931.962026588021,21.172784810126583,1841.029811669253,16.674050632911392,1866.33281586398,20.029430379746834,1775.6741180777867,24.355063291139242,1843.382666889954,19.043354430379743
58,1800.3740946427445,13.568987341772152,1922.4688920864298,32.504746835443036,1841.029811669253,20.34715189873418,1866.33281586398,22.14620253164557,1766.8387381774219,24.00379746835443,1839.4088704879657,22.514177215189875
59,1784.5064967225137,29.789240506329115,1922.4688920864298,18.54493670886076,1824.2200798330587,19.22879746835443,1853.4280290973297,17.4876582278481,1750.1098541408078,23.76518987341772,1826.9466703760281,21.763164556962025
60,1784.5064967225137,14.97120253164557,1910.1348841710526,16.6753164556962,1820.8348650916969,17.020886075949367,1843.9530300992658,15.763291139240506,1729.282089482721,19.929113924050633,1817.7422731134498,16.871962025316456
61,1766.8330302281022,21.29398734177215,1910.1348841710526,25.496835443037973,1805.626740191215,15.973417721518988,1834.8759227624166,37.46677215189873,1722.7163818018298,17.094620253164557,1808.0373918309233,23.46512658227848
62,1762.4259534254231,14.809493670886075,1897.9762860928452,20.84018987341772,1802.9939526447051,17.943354430379745,1825.0556624622259,12.926898734177215,1709.8295153329477,19.610759493670887,1799.6562739916294,17.226139240506328
63,1758.1156963302512,15.407278481012659,1897.9762860928452,12.238291139240506,1802.9939526447051,18.26740506329114,1820.6369345809956,18.76613924050633,1704.9247502876838,19.748417721518987,1796.929523987296,16.885506329113927
64,1724.403195647881,18.633860759493672,1894.771684751263,25.96012658227848,1797.8068910836082,22.830379746835444,1817.8760034918412,27.57753164556962,1704.9247502876838,24.571518987341772,1787.9565050524554,23.9146835443038
65,1704.9788685997466,27.695886075949367,1884.094019794419,32.70443037974684,1760.7209354013921,32.155696202531644,1817.8760034918412,24.469620253164557,1704.9247502876838,21.298417721518987,1774.5189155150165,27.664810126582278
66,1701.0759178021906,24.329113924050635,1878.9043954885285,14.162025316455697,1755.2501348024343,18.50126582278481,1815.9066748570815,26.870569620253164,1701.3768036328338,20.47151898734177,1770.5027853166139,20.866898734177216
67,1690.0075785210606,46.526898734177216,1863.2136347079067,25.86487341772152,1754.0915793685672,29.064240506329114,1806.0050648762826,23.155696202531647,1698.7851622140665,27.29018987341772,1762.4206039375767,30.380379746835445
68,1676.051850002555,20.049367088607596,1863.2136347079067,18.07974683544304,1744.4492455354061,23.57879746835443,1806.0050648762826,18.43227848101266,1685.5526871957586,37.107278481012656,1755.0544964635817,23.449493670886078
69,1676.051850002555,20.66613924050633,1858.9878578994824,25.01867088607595,1709.7863021963299,29.269936708860758,1796.3931776850272,24.06772151898734,1685.5526871957586,19.929113924050633,1745.354374995831,23.7903164556962
70,1676.051850002555,18.86898734177215,1853.644708833025,29.129430379746836,1707.9518396402077,15.947784810126583,1796.3931776850272,23.381962025316454,1675.1858646729715,22.611708860759492,1741.8454881667574,21.987974683544305
71,1664.2109788534067,19.6373417721519,1853.644708833025,15.190506329113925,1707.9518396402077,22.461708860759494,1786.1044659127358,14.649050632911392,1660.2061682539556,20.090822784810126,1734.423632298666,18.40588607594937
72,1644.117127307132,22.72215189873418,1853.644708833025,16.144620253164558,1703.5182108160604,21.851898734177215,1765.738730829479,27.503164556962027,1660.2061682539556,16.658227848101266,1725.4449892079306,20.976012658227848
73,1626.9406978397067,21.15981012658228,1848.3433752431747,16.026898734177216,1698.6468611966734,45.69240506329114,1765.738730829479,16.928164556962024,1659.850110624549,15.525316455696203,1719.9039551467165,23.066518987341773
74,1619.819201011833,17.95253164556962,1844.901717153294,23.56867088607595,1693.6088089734915,36.90822784810127,1743.5131417687678,17.6876582278481,1658.5751460794008,18.464556962025316,1712.0836029973573,22.91632911392405
75,1600.4636432644213,32.8503164556962,1836.2978752125139,55.01107594936709,1677.5733884981796,26.361075949367088,1743.5131417687678,17.421835443037974,1658.5751460794008,18.373101265822786,1703.284638964657,30.003481012658227
76,1600.4636432644213,20.16993670886076,1836.2978752125139,18.444620253164558,1669.4854800422377,15.388607594936708,1742.4486788305628,20.780696202531647,1658.5751460794008,23.882911392405063,1701.4541646858274,19.733354430379748
