generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.547733622823,98.67088607594937,2985.4500389657987,98.52594936708861,3058.617509841542,98.58259493670886,3135.444571747668,98.49367088607595,3054.004534839098,98.43037974683544,3070.812877803386,98.54069620253165
2,2998.623194272057,98.43322784810127,2772.549322825282,98.3626582278481,3024.487277940872,98.31645569620254,3053.4018890384077,98.38607594936708,2996.8208888725126,98.46803797468354,2969.1765145898266,98.3932911392405
3,2998.623194272057,98.08386075949367,2758.481229958776,98.2506329113924,2973.3179207306853,98.27215189873418,2945.2036006866174,98.29050632911392,2900.4692616367065,98.34367088607596,2915.219041456968,98.24816455696202
4,2998.623194272057,98.1743670886076,2758.481229958776,98.02341772151898,2973.3179207306853,98.3743670886076,2897.7564380939184,98.44493670886077,2846.9107945020064,98.16677215189874,2895.0179155114884,98.23677215189873
5,2819.3503063375647,98.14651898734178,2703.0233238136784,97.15886075949368,2882.8718101210034,98.45791139240507,2849.0564205209466,98.0610759493671,2802.5104396766214,97.99810126582278,2811.362460093963,97.96449367088607
6,2794.0838350580107,98.10443037974683,2687.121666615182,97.17879746835443,2880.94340372069,98.13955696202531,2849.0564205209466,98.14208860759494,2796.040631853516,97.40917721518987,2801.4491915536687,97.79481012658228
7,2794.0838350580107,97.74272151898734,2680.038586874733,97.64588607594936,2805.0690079987316,97.54082278481013,2849.0564205209466,97.89810126582279,2763.224107956922,97.66677215189874,2778.2943916818685,97.69886075949367
8,2714.9774801070284,97.55316455696203,2680.038586874733,96.79050632911392,2695.013137436178,97.30284810126582,2809.171721112151,97.75348101265823,2679.683775165773,97.48291139240506,2715.776940139173,97.37658227848101
9,2672.2160943838926,97.39462025316456,2680.038586874733,97.31645569620254,2567.8797646689945,97.68544303797468,2809.171721112151,97.53544303797469,2612.088399752815,97.62088607594937,2668.278913358517,97.51056962025316
10,2662.842364790164,97.53006329113924,2658.5067120488675,97.57848101265823,2567.8797646689945,97.49683544303798,2794.1256123577277,97.43449367088607,2612.088399752815,97.02436708860759,2659.0885707237135,97.41284810126584
11,2615.4078998111404,97.18481012658228,2633.3474086091023,97.66898734177215,2567.8797646689945,97.4256329113924,2691.0703990508846,96.27974683544304,2612.088399752815,97.15126582278481,2623.9587743785873,97.14208860759493
12,2592.403831611526,97.01392405063291,2510.509516892732,97.59715189873418,2567.8797646689945,97.30664556962026,2643.212166913355,96.24905063291139,2575.136183673988,97.10886075949367,2577.828292752119,97.05512658227849
13,2570.170805333876,97.1629746835443,2510.509516892732,97.6990506329114,2567.8797646689945,96.88164556962025,2643.212166913355,96.375,2575.136183673988,97.21898734177215,2573.3816874965896,97.06753164556963
14,2570.170805333876,97.55854430379746,2510.509516892732,97.39145569620253,2567.8797646689945,96.82658227848101,2612.352489450715,96.64715189873418,2571.1761872192697,97.35664556962026,2566.4177527131174,97.15607594936708
15,2570.170805333876,97.54145569620253,2383.436208910231,97.0753164556962,2567.8797646689945,96.97879746835443,2586.788161311532,95.18924050632911,2530.739680641305,96.75917721518988,2527.802924173188,96.70879746835443
16,2544.8524434169253,97.676582278481,2383.436208910231,96.39841772151898,2567.8797646689945,97.3373417721519,2586.788161311532,94.79050632911392,2530.739680641305,96.62753164556962,2522.739251789798,96.56607594936708
17,2485.8331365691784,97.85981012658227,2383.436208910231,95.39462025316456,2543.949216594671,97.21392405063291,2586.788161311532,95.36740506329114,2530.739680641305,96.79810126582278,2506.1492808053836,96.52677215189873
18,2433.688345571437,97.88196202531645,2383.436208910231,95.55316455696203,2543.949216594671,97.47341772151898,2548.119405231092,95.54778481012659,2530.248726800463,97.04651898734177,2487.888380621579,96.70056962025316
19,2433.688345571437,97.62405063291139,2383.436208910231,95.59272151898735,2543.949216594671,97.73544303797469,2548.119405231092,95.06487341772151,2511.5027021338083,97.23924050632911,2484.139175688248,96.65126582278481
20,2364.6353718472137,97.65284810126582,2383.436208910231,94.9759493670886,2543.949216594671,98.00601265822785,2494.4961258987514,94.74683544303798,2511.5027021338083,97.34778481012658,2459.603925076935,96.54588607594937
