generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.3230651354406,4.0413081552690935,3103.4062948378405,4.05335150221878,3149.5448123332453,3.993522464121599,3135.340778134954,4.023617688560019,3008.0016496625926,4.10141892749413,3087.3233200208147,4.042643747532724
2,3040.3230651354406,4.05428155397139,3011.5763225621486,4.013209189047185,3141.460064437058,3.983802286068977,3048.093795411099,4.020802951108169,3008.0016496625926,4.035637163503141,3049.8909794416677,4.021546628739772
3,2991.66791244189,3.9779192155052567,3011.5763225621486,3.9484040253470103,3090.924153635866,3.9765760279129703,3048.093795411099,4.017728806083138,3008.0016496625926,3.887096651285062,3030.052766742719,3.961544945226687
4,2991.66791244189,3.9373896872729883,3011.5763225621486,3.9541112178489706,3090.924153635866,3.8970960221340274,3048.093795411099,3.9813659493098577,3008.0016496625926,3.9061399702090553,3030.052766742719,3.9352205693549798
5,2991.66791244189,3.931606435403711,3011.5763225621486,3.9234875716624398,2915.741435431875,3.8204564311581963,3022.835305285377,3.94047336507768,3008.0016496625926,3.932285279114535,2989.964525076776,3.9096618164833123
6,2991.66791244189,3.9141981758004394,3011.5763225621486,3.945812875077705,2915.741435431875,3.798645832476238,3022.835305285377,3.9269952464315057,3008.0016496625926,3.905542715497457,2989.964525076776,3.8982389690566692
7,2991.66791244189,3.9005367592641136,3011.5763225621486,3.9246494839313475,2915.741435431875,3.803478875228529,3022.835305285377,3.886501510596422,3008.0016496625926,3.901720749751684,2989.964525076776,3.8833774757544193
8,2991.66791244189,3.884448223515519,3011.5763225621486,3.8528327514974294,2915.741435431875,3.7927974237429054,3022.835305285377,3.908969081555029,3008.0016496625926,3.8598267197818847,2989.964525076776,3.8597748400185536
9,2991.66791244189,3.936200593740708,3011.5763225621486,3.8327532582243444,2915.741435431875,3.7251047523907306,3022.835305285377,3.878106980306533,3008.0016496625926,3.8200398495025185,2989.964525076776,3.8384410868329675
10,2991.66791244189,3.961307235251233,3011.5763225621486,3.7817558747059885,2915.741435431875,3.6557109031184947,3022.835305285377,3.8206799873714696,3008.0016496625926,3.8165188165592254,2989.964525076776,3.807194563401282
