generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.89253525814,19.86711595064752,3072.4660430292747,19.936950913827594,3185.9549179528562,19.926420176807785,3043.975301206917,19.943879150906504,3083.2480427298215,19.92747451349932,3092.507368035402,19.920368141137747
2,3004.084421245475,19.873166313640628,3072.4660430292747,19.872437875253162,3147.506547063451,19.884449619065443,3043.975301206917,19.926170243597287,3050.172169633635,19.850877950200807,3063.6408964357506,19.881420400351466
3,3004.084421245475,19.87983296259123,3009.343316652098,19.887440056998553,3065.871117797353,19.86499925759283,3043.975301206917,19.89876053757993,2996.223608389775,19.831415780885635,3023.899553058324,19.872489719129636
4,3004.084421245475,19.870682454321027,3009.343316652098,19.872765696356353,3065.871117797353,19.80577184401257,3043.975301206917,19.857755354189358,2996.223608389775,19.842760656756344,3023.899553058324,19.84994720112713
5,3004.084421245475,19.86625934435161,3009.343316652098,19.868311383004706,3065.871117797353,19.819330291582155,3026.499825480956,19.84389487347962,2996.223608389775,19.84327297380824,3020.4044579131314,19.848213773245266
6,3004.084421245475,19.890470084591577,3009.343316652098,19.860311359860724,3065.871117797353,19.844890936500526,3026.499825480956,19.81603989276454,2996.223608389775,19.836328746077825,3020.4044579131314,19.84960820395904
7,3004.084421245475,19.85921384611787,3009.343316652098,19.83997069850017,2962.6675423010474,19.86467328108486,3026.499825480956,19.827726023909076,2996.223608389775,19.870012356418698,2999.7637428138705,19.852319241206136
8,3004.084421245475,19.840464869908,3009.343316652098,19.850941346968124,2962.6675423010474,19.8434919024798,3026.499825480956,19.816775634533755,2996.223608389775,19.862031796917883,2999.7637428138705,19.842741110161512
9,3004.084421245475,19.81217684969684,3009.343316652098,19.84507871854583,2962.6675423010474,19.871946540479207,3026.499825480956,19.788355440246814,2963.661881681573,19.889772153746826,2993.25139747223,19.841465940543106
10,3004.084421245475,19.82907038333131,3009.343316652098,19.868342890209085,2962.6675423010474,19.881584611162733,3026.499825480956,19.837744965380587,2963.661881681573,19.858693181319165,2993.25139747223,19.85508720628058
11,3004.084421245475,19.848964106362285,3009.343316652098,19.854031918070913,2935.0275899593344,19.84321366414934,3026.499825480956,19.81565258627213,2963.661881681573,19.878170669826186,2987.7234070038876,19.848006588936173
12,3004.084421245475,19.824896104864568,3009.343316652098,19.83834308914474,2935.0275899593344,19.868093762894684,3026.499825480956,19.817079910407074,2963.661881681573,19.88135408494369,2987.7234070038876,19.84595339045095
