generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2961.6498987711484,97.59145569620253,3032.0565788872036,97.57310126582279,3103.819704643692,97.84746835443038,3053.1059926828652,97.92088607594937,2887.5695381280016,98.08544303797468,3007.6403426225825,97.80367088607593
2,2961.6498987711484,96.90917721518987,3032.0565788872036,96.95158227848101,3103.819704643692,96.41772151898734,3053.1059926828652,97.6753164556962,2887.5695381280016,96.55443037974683,3007.6403426225825,96.90164556962024
3,2961.6498987711484,95.57278481012658,3032.0565788872036,96.65791139240507,3098.8582573090134,95.7129746835443,3053.1059926828652,96.64272151898734,2887.5695381280016,96.23101265822785,3006.6480531556467,96.16348101265824
4,2961.6498987711484,93.96550632911392,3032.0565788872036,95.77278481012658,3036.1564968953717,95.69018987341772,3053.1059926828652,95.40189873417721,2887.5695381280016,95.47974683544304,2994.107701072918,95.2620253164557
5,2961.6498987711484,92.78544303797469,3032.0565788872036,95.23354430379747,3036.1564968953717,95.54335443037975,2950.3056399347493,94.99968354430379,2845.5121395672536,95.40917721518987,2965.1361508111454,94.7942405063291
6,2961.6498987711484,92.96962025316456,2991.915311360631,95.09873417721519,3036.1564968953717,96.11645569620254,2950.3056399347493,94.87056962025316,2845.5121395672536,95.01044303797468,2957.107897305831,94.81316455696204
7,2961.6498987711484,93.35949367088608,2890.8308387383545,94.4873417721519,3036.1564968953717,95.34651898734177,2741.1419106193857,94.39746835443037,2845.5121395672536,94.11424050632911,2895.058256918303,94.34101265822784
8,2961.6498987711484,92.86772151898734,2890.8308387383545,94.00696202531645,2982.5909608206357,95.27056962025317,2647.090521456685,93.55664556962026,2845.5121395672536,94.95822784810126,2865.5348718708156,94.1320253164557
9,2961.6498987711484,93.7253164556962,2890.8308387383545,93.27246835443037,2982.5909608206357,95.0993670886076,2647.090521456685,92.30727848101266,2845.5121395672536,95.41613924050633,2865.5348718708156,93.96411392405062
10,2961.6498987711484,93.5876582278481,2890.8308387383545,92.40981012658227,2982.5909608206357,94.53386075949368,2647.090521456685,91.47879746835443,2845.5121395672536,95.19272151898734,2865.5348718708156,93.44056962025316
11,2950.9376962604397,93.36645569620254,2890.8308387383545,90.86867088607595,2982.5909608206357,94.62246835443038,2647.090521456685,91.3379746835443,2845.5121395672536,95.28987341772152,2863.392431368674,93.09708860759494
12,2913.3840446902013,92.99177215189873,2890.8308387383545,90.59778481012658,2982.5909608206357,94.63291139240506,2647.090521456685,90.66550632911392,2845.5121395672536,94.63449367088607,2855.8817010546263,92.70449367088607
13,2913.3840446902013,93.89272151898734,2890.8308387383545,92.61360759493671,2982.5909608206357,95.2120253164557,2647.090521456685,91.24082278481012,2845.5121395672536,94.16012658227848,2855.8817010546263,93.42386075949366
14,2913.3840446902013,92.70854430379747,2890.8308387383545,93.04493670886076,2944.018878115486,95.21993670886076,2647.090521456685,92.1860759493671,2845.5121395672536,93.97626582278481,2848.1672845135963,93.42715189873418
15,2913.3840446902013,92.50664556962025,2890.8308387383545,93.04430379746836,2944.018878115486,94.84462025316456,2647.090521456685,91.6990506329114,2845.5121395672536,93.83227848101266,2848.1672845135963,93.18537974683545
16,2882.641683075401,93.2873417721519,2890.8308387383545,91.90664556962025,2938.9708958835663,94.89556962025317,2647.090521456685,92.33006329113924,2845.5121395672536,94.64240506329114,2841.0092157442523,93.41240506329113
17,2882.641683075401,91.55443037974683,2890.8308387383545,94.5376582278481,2938.9708958835663,94.85886075949367,2647.090521456685,92.28955696202532,2845.5121395672536,93.49240506329114,2841.0092157442523,93.34658227848101
18,2882.641683075401,90.40253164556962,2890.8308387383545,94.86075949367088,2938.9708958835663,94.37025316455696,2647.090521456685,92.13322784810127,2845.5121395672536,93.2626582278481,2841.0092157442523,93.00588607594936
19,2866.6566937500356,92.13955696202531,2890.8308387383545,94.76518987341773,2876.4246704049406,94.63417721518988,2647.090521456685,92.8139240506329,2845.5121395672536,93.62373417721518,2825.3029727834537,93.59531645569619
20,2866.6566937500356,91.55601265822784,2890.8308387383545,94.90253164556962,2876.4246704049406,93.94651898734178,2647.090521456685,92.48670886075949,2845.5121395672536,93.22246835443038,2825.3029727834537,93.22284810126582
21,2866.6566937500356,90.95379746835442,2890.8308387383545,94.7370253164557,2876.4246704049406,94.49556962025316,2647.090521456685,91.33069620253164,2845.5121395672536,91.48037974683544,2825.3029727834537,92.59949367088606
22,2821.1184032020383,91.69715189873418,2890.8308387383545,95.29683544303798,2820.433481710917,93.59177215189874,2647.090521456685,89.72120253164557,2766.8391958791644,92.53417721518987,2789.262488197432,92.56822784810126
23,2821.1184032020383,90.44082278481012,2890.8308387383545,95.38544303797468,2820.433481710917,92.87405063291139,2647.090521456685,89.36424050632911,2766.8391958791644,92.54715189873417,2789.262488197432,92.1223417721519
24,2821.1184032020383,91.79493670886076,2859.0594279929105,94.35981012658227,2820.433481710917,91.81012658227849,2647.090521456685,89.5629746835443,2766.8391958791644,91.50189873417722,2782.908206048343,91.8059493670886
25,2808.310622307729,92.45537974683545,2859.0594279929105,93.99430379746835,2820.433481710917,91.2373417721519,2647.090521456685,89.66708860759493,2766.8391958791644,91.51329113924051,2780.346649869481,91.77348101265821
26,2808.310622307729,92.8,2859.0594279929105,92.49778481012659,2820.433481710917,89.32373417721519,2647.090521456685,89.47310126582279,2766.8391958791644,91.64145569620253,2780.346649869481,91.14721518987342
27,2808.310622307729,92.40253164556962,2859.0594279929105,92.71677215189874,2749.919279558834,90.15221518987342,2647.090521456685,89.15917721518987,2766.8391958791644,91.76075949367089,2766.2438094390645,91.2382911392405
28,2808.310622307729,92.36993670886076,2859.0594279929105,92.62120253164557,2749.919279558834,91.72784810126582,2647.090521456685,90.00189873417722,2766.8391958791644,91.44588607594936,2766.2438094390645,91.63335443037974
29,2808.310622307729,91.72626582278481,2859.0594279929105,91.96930379746836,2749.919279558834,93.40854430379747,2647.090521456685,89.14398734177215,2766.8391958791644,92.82120253164557,2766.2438094390645,91.81386075949368
30,2808.310622307729,92.2623417721519,2859.0594279929105,91.68417721518988,2749.919279558834,92.7863924050633,2647.090521456685,88.96329113924051,2766.8391958791644,91.24208860759494,2766.2438094390645,91.3876582278481
31,2808.310622307729,92.1367088607595,2859.0594279929105,91.13259493670886,2749.919279558834,92.56613924050633,2647.090521456685,90.46075949367089,2766.8391958791644,91.2376582278481,2766.2438094390645,91.50677215189873
32,2808.310622307729,92.2373417721519,2859.0594279929105,92.68987341772151,2749.919279558834,93.09841772151898,2647.090521456685,90.34113924050632,2766.8391958791644,91.85759493670886,2766.2438094390645,92.0448734177215
33,2808.310622307729,92.8139240506329,2859.0594279929105,92.55917721518988,2749.919279558834,92.98860759493671,2647.090521456685,90.81455696202532,2766.8391958791644,93.00221518987341,2766.2438094390645,92.43569620253166
34,2808.310622307729,93.7126582278481,2859.0594279929105,91.78829113924051,2749.919279558834,92.40759493670886,2647.090521456685,91.10316455696203,2766.8391958791644,92.64620253164557,2766.2438094390645,92.33158227848101
35,2808.310622307729,93.70348101265823,2859.0594279929105,91.63259493670886,2749.919279558834,92.46898734177215,2647.090521456685,91.40348101265823,2766.8391958791644,91.90886075949368,2766.2438094390645,92.22348101265823
36,2808.310622307729,94.72753164556963,2859.0594279929105,90.38132911392405,2749.919279558834,92.30917721518988,2647.090521456685,91.66424050632911,2766.8391958791644,92.32373417721519,2766.2438094390645,92.28120253164556
37,2808.310622307729,94.23417721518987,2859.0594279929105,90.83322784810126,2749.919279558834,93.09905063291139,2647.090521456685,92.14335443037974,2766.8391958791644,92.90411392405063,2766.2438094390645,92.64278481012659
38,2808.310622307729,91.13955696202531,2859.0594279929105,90.56613924050633,2749.919279558834,92.09556962025316,2647.090521456685,91.24113924050633,2766.8391958791644,92.22183544303797,2766.2438094390645,91.45284810126581
39,2808.310622307729,90.69873417721519,2859.0594279929105,91.13196202531645,2749.919279558834,91.93037974683544,2647.090521456685,91.02436708860759,2766.8391958791644,91.24968354430379,2766.2438094390645,91.2070253164557
40,2808.310622307729,90.27278481012658,2859.0594279929105,91.1123417721519,2749.919279558834,92.01803797468355,2647.090521456685,91.05379746835443,2766.8391958791644,90.57911392405063,2766.2438094390645,91.0072151898734
41,2808.310622307729,89.88829113924051,2859.0594279929105,91.26962025316456,2749.919279558834,89.56930379746835,2647.090521456685,90.59050632911392,2766.8391958791644,90.22341772151898,2766.2438094390645,90.30822784810127
42,2808.310622307729,87.69303797468355,2859.0594279929105,91.50917721518988,2749.919279558834,84.84905063291139,2647.090521456685,88.32120253164557,2766.8391958791644,89.98259493670886,2766.2438094390645,88.47101265822785
43,2808.310622307729,85.32120253164557,2859.0594279929105,91.79398734177215,2735.955308354077,84.90886075949368,2647.090521456685,89.83955696202531,2766.8391958791644,90.4623417721519,2763.451015198113,88.46518987341771
44,2808.310622307729,85.9136075949367,2859.0594279929105,91.21772151898735,2735.955308354077,85.1889240506329,2647.090521456685,87.58101265822785,2766.8391958791644,90.35,2763.451015198113,88.05025316455696
45,2808.310622307729,84.60284810126582,2859.0594279929105,91.79335443037975,2735.955308354077,84.05664556962026,2647.090521456685,86.59398734177215,2766.8391958791644,91.34398734177215,2763.451015198113,87.67816455696203
46,2808.310622307729,86.13924050632912,2859.0594279929105,91.00569620253165,2735.955308354077,83.96835443037975,2647.090521456685,87.18196202531645,2766.8391958791644,90.90886075949368,2763.451015198113,87.84082278481013
47,2784.8253368863525,86.45601265822785,2859.0594279929105,91.39240506329114,2735.955308354077,87.33512658227848,2647.090521456685,86.77816455696203,2766.8391958791644,90.83006329113924,2758.753958113838,88.55835443037975
48,2784.8253368863525,87.1490506329114,2859.0594279929105,90.21930379746836,2735.955308354077,87.10981012658227,2647.090521456685,88.7886075949367,2766.8391958791644,90.88132911392405,2758.753958113838,88.82962025316456
49,2784.8253368863525,86.23670886075949,2859.0594279929105,89.61898734177215,2735.955308354077,85.79050632911392,2647.090521456685,88.19493670886077,2750.9712662832353,89.5873417721519,2755.5803721946518,87.88569620253165
50,2784.8253368863525,85.7126582278481,2859.0594279929105,88.5617088607595,2735.955308354077,84.89430379746835,2647.090521456685,89.84556962025316,2750.9712662832353,89.5879746835443,2755.5803721946518,87.72044303797468
51,2784.8253368863525,84.79841772151899,2859.0594279929105,88.95759493670886,2735.955308354077,84.17120253164558,2647.090521456685,89.45348101265823,2710.2882290158977,89.02120253164557,2747.443764741184,87.28037974683545
52,2784.8253368863525,85.54493670886076,2859.0594279929105,88.63196202531645,2735.955308354077,84.84335443037975,2647.090521456685,90.32215189873418,2710.2882290158977,89.27088607594936,2747.443764741184,87.7226582278481
