generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2984.55568559947,83.00696202531645,2859.4424317639946,82.40221518987342,2987.4506374293564,83.91613924050633,2893.01323101727,81.81677215189873,2870.359421093776,82.90791139240507,2918.964281380773,82.81
2,2929.625285769006,61.14778481012658,2826.8225264903263,55.38006329113924,2907.6084711779426,69.14367088607595,2856.2324256017905,61.19873417721519,2766.5060528583113,73.6737341772152,2857.3589523794753,64.10879746835442
3,2857.1764340519817,57.390822784810126,2716.0084468805635,35.73639240506329,2843.6865812397514,59.824367088607595,2800.69651747984,48.53354430379747,2537.759442662577,58.48670886075949,2751.065484462943,51.9943670886076
4,2829.5938281470076,40.62721518987342,2654.6838074708025,46.334493670886076,2770.0592200027386,43.6626582278481,2747.60537664782,35.70727848101266,2492.7897553067937,38.60284810126582,2698.946397515033,40.98689873417722
5,2819.4134989414442,31.758544303797468,2644.385809809802,38.049050632911396,2735.700683023074,34.98860759493671,2734.283385961376,36.76297468354431,2410.7990620815453,31.58481012658228,2668.916487963448,34.628797468354435
6,2768.109707042814,32.13481012658228,2606.1522066074617,24.212974683544303,2674.312473981595,38.94335443037975,2694.434366061701,32.00791139240506,2407.897431299008,31.768987341772153,2630.181236998516,31.813607594936713
7,2719.905943535378,36.59145569620253,2604.2777816966245,23.394936708860758,2642.125447935321,28.884177215189872,2582.1965849838107,35.41993670886076,2407.897431299008,25.169620253164556,2591.2806378900286,29.892025316455694
8,2719.669300168657,36.01170886075949,2552.7141923673457,38.564240506329114,2608.7025501226917,35.5370253164557,2566.2905216925487,33.87246835443038,2407.897431299008,27.541455696202533,2571.0547991300505,34.30537974683544
9,2683.456430721751,30.635443037974685,2550.084637646948,42.96645569620253,2589.467185724222,28.96012658227848,2566.2905216925487,28.22658227848101,2399.754639259934,27.149683544303798,2557.810683009081,31.587658227848102
10,2640.768884001275,32.54746835443038,2506.9599668438727,41.00917721518987,2561.2273879582626,27.102848101265824,2566.2905216925487,32.880696202531645,2389.436141720487,29.063924050632913,2532.936580443289,32.52082278481013
11,2624.592300906422,38.868987341772154,2506.9599668438727,33.90094936708861,2553.4252676277947,29.56139240506329,2537.0355502292737,21.07626582278481,2365.1412392781262,24.003481012658227,2517.430864977098,29.482215189873422
12,2619.1202646934653,28.939873417721518,2506.9599668438727,24.680696202531646,2536.2415742498206,31.406012658227848,2533.378019895046,27.381645569620254,2352.0908878684654,33.47658227848101,2509.5581427101342,29.176962025316453
13,2590.972167785173,20.579430379746835,2506.9599668438727,26.938924050632913,2530.916746052697,35.36139240506329,2533.378019895046,30.00727848101266,2338.043144902909,30.660443037974684,2500.0540090959394,28.709493670886076
14,2566.794080900739,28.823417721518986,2472.187665687041,31.90791139240506,2530.916746052697,28.63132911392405,2533.378019895046,26.38227848101266,2330.4942749613588,31.820569620253163,2486.7541574993766,29.513101265822787
15,2547.4940000074344,24.24240506329114,2472.187665687041,27.29493670886076,2517.627535010927,23.85759493670886,2496.6669496362115,29.209493670886076,2330.4942749613588,27.549683544303797,2472.8940850605945,26.43082278481013
