generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2719.5990536327035,98.7243670886076,2710.8909670781363,98.6506329113924,2774.4618275011926,98.72025316455696,2717.8564787228647,98.8117088607595,2744.791522192457,98.74905063291139,2733.5199698254705,98.73120253164558
2,2532.945805311105,98.78386075949368,2535.8295012456315,98.6860759493671,2510.144805249151,98.63259493670886,2392.5393667690864,98.70822784810126,2484.5375736372707,98.74841772151899,2491.1994104424484,98.71183544303798
3,2383.6455504946903,98.7746835443038,2264.534536558556,98.73481012658227,2275.7828028313174,98.65316455696203,2279.9898011433625,98.58575949367089,2254.0826007084897,98.61139240506328,2291.607058347284,98.67196202531645
4,2162.4628247376563,98.62278481012659,2169.0340048666135,98.64683544303797,2181.628225036897,98.59335443037975,2017.4015729600774,98.66993670886076,2106.7534606848035,98.5379746835443,2127.4560176572095,98.61417721518987
5,2054.138137593048,98.51645569620253,1973.1260811595682,98.63259493670886,1978.1741248977353,98.42151898734177,1936.1653237994487,98.51550632911392,1981.2498168747054,98.67911392405064,1984.570696864901,98.55303797468353
6,1833.7878249028224,98.51360759493672,1852.8855850901427,98.42626582278481,1832.1487854891564,98.16550632911392,1849.2570235069825,98.59746835443038,1833.9158551174708,98.49113924050633,1840.399014821315,98.43879746835441
7,1830.0021392866308,98.22310126582279,1718.1095321338828,98.55791139240506,1793.4603094021757,98.10727848101266,1802.997842622536,98.4256329113924,1717.0873518319474,98.48449367088608,1772.3314350554344,98.35968354430379
8,1680.0504525497975,98.0379746835443,1678.994280293578,98.59050632911392,1621.340982357199,98.10284810126582,1577.3218404811826,98.29272151898734,1657.5361658325617,98.32753164556962,1643.0487443028637,98.2703164556962
9,1656.4804642599574,98.2873417721519,1674.2630023807562,98.37879746835443,1577.7697270003366,97.55316455696203,1506.2217679345993,98.20537974683545,1657.5361658325617,98.46740506329114,1614.4542254816422,98.17841772151898
10,1432.383904373678,97.88322784810127,1461.9370030984471,98.33892405063291,1537.012635786714,98.03227848101265,1485.2607095887333,98.14367088607595,1638.316485760043,98.5379746835443,1510.9821477215232,98.18721518987341
11,1422.6608968681203,97.77341772151898,1432.6246028174223,98.20854430379747,1479.3495502485887,97.84335443037975,1418.8008133548017,97.75,1531.8080231013469,98.4613924050633,1457.0487772780561,98.0073417721519
12,1422.6608968681203,97.35474683544304,1432.6246028174223,98.1636075949367,1439.1263868908236,97.31677215189873,1418.8008133548017,97.81550632911393,1496.9253121927125,98.40189873417721,1442.0276024247762,97.81050632911392
13,1422.6608968681203,97.44050632911393,1369.8708612828036,98.25569620253165,1340.3024582833557,97.47911392405064,1346.9880119359918,97.19177215189873,1496.9253121927125,98.20886075949367,1395.3495081125966,97.71518987341773
14,1422.6608968681203,97.5246835443038,1369.8708612828036,98.11518987341772,1340.3024582833557,97.66740506329114,1346.9880119359918,97.71867088607596,1434.563499236384,97.91012658227848,1382.877145521331,97.78721518987342
15,1422.6608968681203,97.28417721518987,1369.8708612828036,97.01202531645569,1340.3024582833557,97.67310126582278,1284.1026661648443,97.65981012658227,1418.5211598724582,97.8240506329114,1367.0916084943165,97.4906329113924
