generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2991.164066010732,97.07246835443038,2897.153312076125,97.33481012658228,3002.278579521761,97.0632911392405,3057.729266857102,96.86582278481012,3125.5098304001776,96.91329113924051,3014.7670109731794,97.04993670886077
2,2991.164066010732,95.14398734177215,2897.153312076125,94.85189873417721,3002.278579521761,95.88069620253165,3055.0489526841416,94.77246835443037,2986.0312407285983,95.13291139240506,2986.3352302042713,95.15639240506329
3,2978.0873885147744,93.04272151898734,2897.153312076125,92.32088607594936,3002.278579521761,94.24715189873417,2839.4969418709316,91.23386075949367,2908.8309684232577,93.84620253164557,2925.1694380813697,92.93816455696202
4,2978.0873885147744,89.46550632911392,2897.153312076125,88.18544303797468,3002.278579521761,89.2373417721519,2839.4969418709316,89.98354430379747,2908.8309684232577,92.65537974683544,2925.1694380813697,89.90544303797468
5,2943.75842356785,88.51360759493672,2897.153312076125,84.84841772151898,3002.278579521761,86.01993670886075,2839.4969418709316,89.93449367088607,2889.993657236654,89.92721518987342,2914.5361828546643,87.84873417721519
6,2943.75842356785,84.59398734177215,2897.153312076125,79.00094936708861,2935.5372285536682,83.49556962025316,2839.4969418709316,89.13101265822785,2889.993657236654,88.14715189873418,2901.187912661046,84.8737341772152
7,2831.9270526386163,79.93196202531645,2755.5575879756907,73.5879746835443,2895.2522004295174,78.03069620253164,2839.4969418709316,86.48924050632911,2869.657934483137,84.0620253164557,2838.3783434795787,80.42037974683544
8,2806.2596349899154,78.95443037974684,2755.5575879756907,65.79240506329114,2894.120622688612,79.08829113924051,2839.4969418709316,79.1373417721519,2852.405027328268,82.09841772151898,2829.5679629706838,77.01417721518987
9,2806.2596349899154,79.90664556962025,2737.9603138530083,63.64905063291139,2877.2386486580604,77.8246835443038,2839.4969418709316,81.27689873417721,2846.3674457309894,74.58354430379747,2821.464597020581,75.44816455696203
10,2806.2596349899154,76.93481012658228,2721.3324119192707,62.335443037974684,2877.2386486580604,74.74240506329114,2839.4969418709316,81.70822784810126,2775.9962092903806,71.18955696202532,2804.0647693457117,73.38208860759494
11,2671.3674076326433,73.78196202531646,2700.211782332318,56.80632911392405,2836.4435411096233,76.59303797468354,2839.4969418709316,79.28544303797469,2775.9962092903806,66.13069620253165,2764.7031764471794,70.51949367088608
12,2642.593482789215,72.03354430379747,2700.211782332318,47.97753164556962,2826.7810391724647,76.45443037974684,2831.1720991740535,79.69430379746835,2748.024913985876,58.01044303797468,2749.7566634907853,66.83405063291139
13,2642.593482789215,71.16550632911392,2652.5215926028754,47.58924050632911,2809.066454190509,77.82689873417722,2831.1720991740535,77.55949367088607,2737.038167727908,62.654113924050634,2734.478359296912,67.35905063291139
14,2642.593482789215,69.60474683544304,2652.5215926028754,38.130696202531645,2809.066454190509,75.39208860759494,2804.9733361791937,79.04240506329114,2711.7255007592503,65.46044303797468,2724.176073304209,65.52607594936708
15,2642.593482789215,64.09620253164557,2634.6983777266673,34.57721518987342,2738.4636878742645,75.63702531645569,2726.300679751217,74.67056962025316,2711.7255007592503,62.42943037974683,2690.756345780123,62.282088607594936
16,2613.768471983618,58.28227848101266,2608.90523998199,35.029430379746834,2738.4636878742645,71.73860759493671,2712.5622224207054,74.83955696202531,2711.7255007592503,58.96550632911392,2677.0850246039654,59.77107594936708
17,2613.768471983618,53.948101265822785,2566.915707742896,35.69493670886076,2738.4636878742645,71.2623417721519,2595.648735009507,68.69082278481012,2665.042363001956,60.118037974683546,2635.967793122448,57.942848101265824
18,2566.7852901824376,55.88987341772152,2566.915707742896,39.56392405063291,2738.4636878742645,69.32879746835442,2582.8374454745203,64.0863924050633,2634.1598262395146,55.22784810126582,2617.8323915027268,56.81936708860759
19,2566.7852901824376,51.58987341772152,2566.915707742896,40.68291139240506,2718.419924798487,67.48132911392405,2582.8374454745203,59.82658227848101,2572.0745980027596,52.77563291139241,2601.40659324022,54.4712658227848
20,2550.4272074187047,49.36645569620253,2558.5320970401594,43.89525316455696,2593.321226034296,62.18164556962025,2582.8374454745203,60.186708860759495,2551.212539318083,50.48544303797468,2567.2661030571526,53.22310126582279
21,2545.621807601983,41.08892405063291,2558.5320970401594,35.95569620253165,2593.321226034296,62.63006329113924,2476.9487006948234,56.687658227848104,2551.212539318083,47.858544303797466,2545.127274137869,48.84417721518987
22,2481.448810770968,43.94145569620253,2505.07244849772,24.258860759493672,2545.530800387346,54.74936708860759,2476.9487006948234,58.40949367088608,2521.423034167212,45.77120253164557,2506.084758903614,45.42607594936708
23,2481.448810770968,40.767405063291136,2502.5685681279797,21.157278481012657,2545.530800387346,55.55474683544304,2476.9487006948234,55.65126582278481,2482.6789768097215,45.45126582278481,2497.835171358168,43.71639240506329
24,2481.448810770968,45.33164556962026,2502.5685681279797,21.534177215189874,2525.534414161456,48.97120253164557,2476.9487006948234,48.50981012658228,2468.5246561138856,41.51613924050633,2491.0050299738227,41.17259493670887
25,2481.448810770968,39.20506329113924,2487.949469860904,20.640506329113926,2525.534414161456,42.21424050632911,2476.9487006948234,48.63259493670886,2468.5246561138856,33.732594936708864,2488.081210320407,36.885000000000005
26,2481.448810770968,36.89873417721519,2487.949469860904,26.815189873417722,2493.8387236302606,39.46740506329114,2467.6673602219394,38.913924050632914,2459.2195768870206,33.857594936708864,2478.0247882742187,35.190569620253164
27,2440.2931742209867,28.687974683544304,2482.3185937265903,27.69746835443038,2463.288369842837,34.20632911392405,2467.6673602219394,34.53006329113924,2459.2195768870206,21.60379746835443,2462.557414979875,29.345126582278482
28,2440.2931742209867,29.906012658227848,2478.235978440314,24.402215189873417,2455.578294400196,33.49620253164557,2446.3548698725563,38.23924050632911,2459.2195768870206,25.10854430379747,2455.9363787642146,30.23044303797468
29,2440.2931742209867,38.10221518987342,2447.8984807396187,28.02848101265823,2450.346033109742,30.10221518987342,2430.4637852430405,26.01518987341772,2459.2195768870206,21.56867088607595,2445.6442100400814,28.763354430379753
30,2440.2931742209867,33.87183544303797,2447.8984807396187,21.830379746835444,2436.017197035095,25.789240506329115,2430.4637852430405,27.755379746835445,2445.496065887318,28.98892405063291,2440.033740625212,27.647151898734176
31,2440.2931742209867,39.573101265822785,2441.9502022042034,29.78386075949367,2418.439612238807,25.480379746835442,2420.594323559478,29.619620253164555,2445.496065887318,28.910443037974684,2433.3546756221585,30.673481012658225
32,2440.2931742209867,30.671518987341774,2441.868538372295,28.889240506329113,2351.5977484966443,26.434493670886077,2409.625581364288,23.93860759493671,2445.496065887318,18.447151898734177,2417.7762216683063,25.676202531645572
33,2440.2931742209867,30.40284810126582,2415.137320815198,35.118354430379746,2351.5977484966443,36.20474683544304,2402.8417246699364,35.34240506329114,2445.496065887318,29.794303797468356,2411.0732068180164,33.37253164556962
34,2440.2931742209867,39.06582278481012,2415.137320815198,35.164240506329115,2351.5977484966443,33.39651898734177,2400.704186492282,27.989556962025315,2445.496065887318,29.15474683544304,2410.645699182486,32.95417721518987
