generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.4100993220495,19.953741457642423,3144.176171592322,19.969098438516305,3088.696560394783,19.946829832234567,3113.5334919233387,19.96972134093843,3037.027932581901,19.958057903031715,3108.5688511628787,19.959489794472688
2,3159.4100993220495,19.961045607928032,3100.488928077805,19.96147109184414,3061.268561746118,19.942855372367525,3113.5334919233387,19.96681363258181,3037.027932581901,19.96049897116214,3094.3458027302427,19.95853693517673
3,3006.9055045470523,19.94432642868769,3076.299714834084,19.959119560234868,3061.268561746118,19.94632819501895,3045.1733737396744,19.964305107925384,3037.027932581901,19.946206556618048,3045.335017489766,19.95205716969699
4,3006.9055045470523,19.957484312692092,3015.3032272050214,19.957151841191024,2974.4659717336694,19.956102775447278,3045.1733737396744,19.966403950047702,3037.027932581901,19.93332706750647,3015.775201961464,19.95409398937691
5,3006.9055045470523,19.959939611305327,3015.3032272050214,19.946283408916095,2974.4659717336694,19.945065581151418,3045.1733737396744,19.967817983014864,3037.027932581901,19.95731062947086,3015.775201961464,19.955283442771712
6,3006.9055045470523,19.93962142246643,2977.020037791373,19.952263034301577,2974.4659717336694,19.969773643643606,3045.1733737396744,19.968013725924127,3037.027932581901,19.95292191250715,3008.118564078734,19.956518747768577
7,3006.9055045470523,19.959770273926065,2977.020037791373,19.945573303561705,2942.779605954694,19.94833202706278,3045.1733737396744,19.95245650100682,3037.027932581901,19.956474051191773,3001.781290922939,19.952521231349827
8,3006.9055045470523,19.95971029719305,2977.020037791373,19.92904387742134,2942.779605954694,19.947323919010657,3045.1733737396744,19.948344150242818,2934.8731514914607,19.946653771989258,2981.3503347048513,19.946215203171427
9,3006.9055045470523,19.929106614144537,2977.020037791373,19.958104228457785,2942.779605954694,19.948038025717118,3045.1733737396744,19.937972957269196,2934.8731514914607,19.94445973745673,2981.3503347048513,19.943536312609073
10,3006.9055045470523,19.924979488779925,2977.020037791373,19.961331551697395,2942.779605954694,19.97601676299303,3045.1733737396744,19.963710961737934,2934.8731514914607,19.931008095038266,2981.3503347048513,19.95140937204931
11,3006.9055045470523,19.946851818168064,2977.020037791373,19.949212800198286,2942.779605954694,19.93264345679936,3045.1733737396744,19.96863746115028,2934.8731514914607,19.958978722733814,2981.3503347048513,19.95126485180996
12,3006.9055045470523,19.944731670459593,2977.020037791373,19.956624256526393,2942.779605954694,19.953116264001263,2984.2209105290294,19.95453765088175,2934.8731514914607,19.948098208036267,2969.159842062722,19.951421609981054
13,3006.9055045470523,19.949901328861127,2977.020037791373,19.949650248410283,2942.779605954694,19.96138173068491,2923.2755450196746,19.94092677135002,2934.8731514914607,19.947480461857488,2956.9707689608513,19.949868108232767
14,3006.9055045470523,19.95973226150055,2977.020037791373,19.959719243864882,2942.779605954694,19.9378446090678,2923.2755450196746,19.964855740980386,2934.8731514914607,19.938021986299184,2956.9707689608513,19.95203476834256
15,3006.9055045470523,19.964645231553465,2977.020037791373,19.95662707387907,2942.779605954694,19.948402246155844,2923.2755450196746,19.95029243024688,2929.214598080185,19.965695417173674,2955.839058278596,19.95713247980179
