generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.279068571295,98.99620253164557,3091.464485000142,99.00348101265823,2970.3992867615866,98.96645569620253,3035.177162920476,98.93196202531645,3158.1279759379413,98.91867088607594,3057.489595838288,98.96335443037974
2,3009.4859554507048,99.00189873417722,3036.7386471000214,98.99240506329114,2970.3992867615866,98.92879746835443,3033.3730987974996,98.98101265822785,3102.500490323687,98.97151898734177,3030.4994956867,98.97512658227848
3,2929.559700337402,98.95221518987341,2998.2447690680206,99.0006329113924,2919.490632159393,98.99082278481012,2993.9825164701338,98.96392405063291,3102.500490323687,98.93987341772151,2988.7556216717276,98.96949367088607
4,2929.559700337402,98.97816455696203,2912.1033103616232,98.93006329113923,2919.490632159393,98.97658227848102,2864.9975554657162,98.93354430379746,3086.01301868176,98.94651898734178,2942.432843401179,98.95297468354431
5,2902.737356574441,98.95696202531646,2850.6211619793676,98.96424050632912,2919.490632159393,98.99462025316456,2863.6340708511984,98.98164556962026,2950.908444630234,99.00031645569621,2897.478333238927,98.97955696202533
6,2902.737356574441,98.93006329113923,2850.6211619793676,98.97911392405064,2919.490632159393,98.99398734177215,2736.4019514210804,98.94620253164557,2950.908444630234,98.9746835443038,2872.0319093529033,98.96481012658226
7,2895.0024619640453,98.91424050632911,2850.6211619793676,98.97405063291139,2919.490632159393,98.96708860759493,2736.4019514210804,98.94525316455696,2950.908444630234,98.97183544303797,2870.484930430824,98.95449367088607
8,2895.0024619640453,98.9743670886076,2849.1604166327825,98.90822784810126,2919.490632159393,98.98069620253165,2736.4019514210804,98.98512658227848,2888.190593191055,98.91962025316455,2857.6492110736713,98.95360759493671
9,2841.1339838299536,98.9256329113924,2849.1604166327825,98.96772151898735,2919.490632159393,98.98575949367088,2736.4019514210804,98.93037974683544,2888.190593191055,98.96803797468354,2846.8755154468527,98.95550632911393
10,2841.1339838299536,98.9743670886076,2849.1604166327825,99.0117088607595,2784.5881474247412,98.97943037974683,2736.4019514210804,98.95854430379747,2888.190593191055,98.97689873417721,2819.895018499922,98.98018987341771
11,2841.1339838299536,98.96867088607596,2828.843801576601,98.9382911392405,2784.5881474247412,98.95443037974684,2736.4019514210804,99.0123417721519,2888.190593191055,98.95601265822785,2815.831695488686,98.9659493670886
12,2841.1339838299536,98.91962025316455,2828.843801576601,99.00949367088607,2784.5881474247412,99.00221518987341,2736.4019514210804,98.91867088607594,2888.190593191055,98.96835443037975,2815.831695488686,98.96367088607596
13,2828.488851260614,98.9367088607595,2828.843801576601,98.9629746835443,2770.1558708271996,98.99588607594937,2736.4019514210804,98.93196202531645,2888.190593191055,98.92753164556962,2810.4162136553105,98.95101265822785
14,2804.169710309736,98.96392405063291,2828.843801576601,98.98386075949367,2770.1558708271996,98.95,2736.4019514210804,98.92974683544304,2888.190593191055,99.00822784810127,2805.552385465134,98.96715189873417
15,2804.169710309736,98.92215189873417,2828.843801576601,98.99905063291139,2770.1558708271996,99.00822784810127,2736.4019514210804,98.97405063291139,2888.190593191055,98.97943037974683,2805.552385465134,98.976582278481
16,2804.169710309736,98.9503164556962,2828.843801576601,98.98892405063292,2770.1558708271996,98.9882911392405,2699.1743910352707,98.97405063291139,2888.190593191055,98.96772151898735,2798.106873387972,98.97386075949366
17,2801.0071221044323,98.91898734177215,2828.843801576601,98.99746835443038,2770.1558708271996,98.90696202531646,2699.1743910352707,99.00221518987341,2888.190593191055,98.9759493670886,2797.474355746912,98.96031645569622
18,2801.0071221044323,98.98354430379747,2828.843801576601,98.99208860759494,2770.1558708271996,98.97721518987342,2699.1743910352707,98.9493670886076,2858.2105903372553,98.93006329113923,2791.478355176152,98.96645569620253
19,2796.56067600258,98.97405063291139,2793.856036512615,98.87911392405063,2770.1558708271996,98.93006329113923,2699.1743910352707,98.96329113924051,2858.2105903372553,98.9389240506329,2783.591512942984,98.93708860759494
20,2796.56067600258,98.9503164556962,2793.856036512615,98.9367088607595,2770.1558708271996,98.95158227848101,2699.1743910352707,98.9373417721519,2794.5835143821487,99.01613924050633,2770.8660977519626,98.958417721519
21,2768.0686139153418,98.97911392405064,2793.856036512615,98.89525316455696,2770.1558708271996,98.95569620253164,2699.1743910352707,98.975,2794.5835143821487,98.94778481012658,2765.167685334515,98.95056962025316
