generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3026.79758724219,98.9360759493671,3086.709194755613,98.89272151898734,3069.497936600829,98.92120253164558,3059.684269086663,98.94272151898734,3097.5764188239023,98.97151898734177,3068.0530813018395,98.93284810126582
2,2992.991571052268,98.98227848101266,3086.709194755613,98.94177215189873,3069.497936600829,98.96392405063291,3059.684269086663,98.98670886075949,3051.1101200742673,98.97848101265822,3051.998618313928,98.97063291139241
3,2992.991571052268,98.9370253164557,3040.276575420067,98.96455696202531,3069.497936600829,98.91708860759493,3059.684269086663,98.9506329113924,3051.1101200742673,98.99905063291139,3042.712094446819,98.95367088607595
4,2992.991571052268,98.97246835443038,2946.091147148204,98.97341772151898,3069.497936600829,98.94588607594936,3059.684269086663,98.94430379746835,3045.3367113120935,98.92341772151899,3022.7203270400114,98.95189873417722
5,2992.991571052268,98.94683544303797,2915.436794665282,98.90253164556962,3069.497936600829,98.94272151898734,3000.203280942861,98.96740506329114,3045.3367113120935,98.95632911392406,3004.6932589146663,98.94316455696203
6,2978.6863907630623,98.92310126582278,2915.436794665282,98.94588607594936,3069.497936600829,98.97974683544304,2986.832173255884,98.87373417721518,3009.5448079736443,98.94620253164557,2991.9996206517403,98.93373417721519
7,2978.6863907630623,98.96550632911392,2915.436794665282,98.97310126582279,3060.0480920831037,98.93132911392405,2986.832173255884,98.97658227848102,2941.7104600873313,98.95158227848101,2976.5427821709327,98.95962025316456
8,2978.6863907630623,98.92753164556962,2915.436794665282,98.98132911392405,3024.0321742200385,98.97721518987342,2986.832173255884,98.96424050632912,2941.7104600873313,98.99303797468355,2969.3395985983198,98.96867088607596
9,2957.1944266510413,98.91708860759493,2915.436794665282,98.98417721518987,3024.0321742200385,98.95094936708861,2986.832173255884,99.00886075949367,2875.0335980397067,98.9490506329114,2951.7058333663904,98.9620253164557
10,2952.353206869801,98.96170886075949,2915.436794665282,98.98417721518987,3024.0321742200385,98.97215189873418,2964.0817941072464,99.01392405063291,2875.0335980397067,98.93481012658228,2946.187513580415,98.97335443037976
11,2952.353206869801,98.97658227848102,2915.436794665282,98.98006329113925,3005.973126392896,98.97784810126582,2910.264551123618,98.98512658227848,2875.0335980397067,98.96487341772152,2931.8122554182605,98.97689873417721
12,2952.353206869801,98.9993670886076,2915.436794665282,98.93386075949367,3000.974423159482,98.94683544303797,2908.822883336624,98.8996835443038,2875.0335980397067,98.96487341772152,2930.5241812141785,98.9489240506329
13,2952.353206869801,98.99905063291139,2915.436794665282,98.93037974683544,3000.974423159482,98.97246835443038,2908.822883336624,98.9496835443038,2875.0335980397067,99.00664556962025,2930.5241812141785,98.97164556962025
14,2952.353206869801,98.95854430379747,2915.436794665282,98.95506329113924,3000.974423159482,98.96455696202531,2891.739510687514,99.00886075949367,2875.0335980397067,98.96708860759493,2927.107506684357,98.97082278481012
15,2908.406042229408,98.9256329113924,2915.436794665282,98.96898734177215,2911.385388748361,98.9759493670886,2891.739510687514,98.9496835443038,2875.0335980397067,98.97784810126582,2900.4002668740545,98.95962025316456
16,2821.607080133172,98.93164556962026,2915.436794665282,98.9629746835443,2911.385388748361,98.97088607594937,2891.739510687514,99.00474683544304,2875.0335980397067,98.92974683544304,2883.0404744548073,98.96000000000001
17,2821.607080133172,98.91455696202532,2915.436794665282,98.85696202531645,2911.385388748361,98.94873417721519,2891.739510687514,98.87753164556962,2875.0335980397067,98.96740506329114,2883.0404744548073,98.91303797468355
18,2821.607080133172,98.93164556962026,2915.436794665282,98.95253164556962,2881.953142587804,98.96993670886076,2891.739510687514,98.90506329113924,2759.8340467671555,98.94398734177216,2854.1141149681853,98.94063291139241
19,2821.607080133172,98.9759493670886,2915.436794665282,99.00854430379746,2881.953142587804,98.97183544303797,2891.739510687514,98.96487341772152,2759.8340467671555,98.84272151898735,2854.1141149681853,98.95278481012659
20,2821.607080133172,98.97025316455696,2915.436794665282,98.98291139240506,2881.953142587804,98.97879746835443,2850.8322212181342,98.99272151898734,2646.129111501589,98.94556962025317,2823.191670021196,98.9740506329114
21,2821.607080133172,98.97215189873418,2915.436794665282,98.99525316455696,2881.953142587804,98.98101265822785,2797.0175526561975,98.99050632911393,2646.129111501589,98.90126582278481,2812.4287363088088,98.96803797468355
22,2821.607080133172,99.00316455696202,2915.436794665282,98.9882911392405,2880.1751076698893,98.98354430379747,2797.0175526561975,98.99240506329114,2646.129111501589,98.96392405063291,2812.0731293252256,98.98626582278482
23,2821.607080133172,98.96677215189874,2915.436794665282,98.8996835443038,2880.1751076698893,98.99303797468355,2797.0175526561975,98.9613924050633,2646.129111501589,98.98322784810127,2812.0731293252256,98.96082278481012
24,2821.607080133172,98.98512658227848,2915.436794665282,98.88354430379746,2880.1751076698893,98.97151898734177,2797.0175526561975,98.98449367088608,2646.129111501589,98.97246835443038,2812.0731293252256,98.95943037974683
25,2821.607080133172,98.96518987341773,2915.436794665282,98.96898734177215,2880.1751076698893,98.97943037974683,2797.0175526561975,98.99335443037975,2646.129111501589,98.925,2812.0731293252256,98.9663924050633
26,2821.607080133172,98.9373417721519,2915.436794665282,98.96107594936709,2880.1751076698893,98.9496835443038,2797.0175526561975,98.9367088607595,2646.129111501589,98.9626582278481,2812.0731293252256,98.94949367088607
27,2821.607080133172,98.92943037974683,2915.436794665282,98.89525316455696,2880.1751076698893,98.9613924050633,2797.0175526561975,98.98924050632911,2646.129111501589,98.98670886075949,2812.0731293252256,98.95240506329114
28,2821.607080133172,98.92816455696203,2915.436794665282,98.96803797468354,2880.1751076698893,98.95,2797.0175526561975,98.99050632911393,2646.129111501589,98.99493670886076,2812.0731293252256,98.96632911392405
29,2821.607080133172,98.84620253164557,2915.436794665282,98.9246835443038,2880.1751076698893,98.94525316455696,2797.0175526561975,98.90886075949368,2646.129111501589,98.97120253164557,2812.0731293252256,98.91924050632912
30,2821.607080133172,98.97310126582279,2915.436794665282,98.91708860759493,2880.1751076698893,98.91582278481013,2797.0175526561975,99.00031645569621,2646.129111501589,98.8243670886076,2812.0731293252256,98.92613924050633
31,2821.607080133172,98.92310126582278,2915.436794665282,98.9873417721519,2878.7167997293363,98.94303797468355,2797.0175526561975,98.90759493670886,2646.129111501589,98.89335443037974,2811.7814677371152,98.93088607594936
32,2821.607080133172,98.95917721518987,2915.436794665282,99.0129746835443,2878.7167997293363,98.99082278481012,2797.0175526561975,98.97373417721519,2646.129111501589,98.93481012658228,2811.7814677371152,98.97430379746837
33,2821.607080133172,98.96075949367089,2891.0736822354647,98.94620253164557,2825.189756722101,98.98955696202532,2797.0175526561975,98.96329113924051,2646.129111501589,98.91772151898734,2796.2034366497046,98.95550632911392
34,2821.607080133172,98.97025316455696,2891.0736822354647,98.98101265822785,2825.189756722101,98.9620253164557,2797.0175526561975,98.84018987341773,2646.129111501589,98.87689873417722,2796.2034366497046,98.9260759493671
35,2821.607080133172,98.93987341772151,2891.0736822354647,98.96772151898735,2825.189756722101,98.98386075949367,2797.0175526561975,98.9623417721519,2646.129111501589,98.95886075949367,2796.2034366497046,98.96253164556961
36,2821.607080133172,98.948417721519,2840.8467433893734,98.98607594936709,2825.189756722101,98.98069620253165,2797.0175526561975,98.98575949367088,2646.129111501589,98.96835443037975,2786.1580488804866,98.97386075949368
37,2821.607080133172,98.98670886075949,2840.8467433893734,98.85316455696203,2825.189756722101,98.96772151898735,2797.0175526561975,98.96075949367089,2646.129111501589,98.81740506329113,2786.1580488804866,98.91715189873418
38,2821.607080133172,98.91677215189874,2840.8467433893734,98.98544303797469,2825.189756722101,98.92911392405064,2797.0175526561975,98.95284810126583,2646.129111501589,98.9613924050633,2786.1580488804866,98.94911392405064
39,2821.607080133172,98.92816455696203,2840.8467433893734,98.90854430379747,2825.189756722101,98.98639240506328,2797.0175526561975,98.96645569620253,2646.129111501589,98.99905063291139,2786.1580488804866,98.95772151898736
40,2821.607080133172,98.97278481012658,2840.8467433893734,98.98259493670886,2825.189756722101,98.96613924050632,2797.0175526561975,98.9629746835443,2646.129111501589,98.97721518987342,2786.1580488804866,98.97234177215189
41,2821.607080133172,98.97816455696203,2840.8467433893734,98.96424050632912,2825.189756722101,98.97626582278481,2797.0175526561975,98.96930379746836,2646.129111501589,98.99905063291139,2786.1580488804866,98.97740506329114
42,2821.607080133172,98.93227848101266,2840.8467433893734,98.97151898734177,2825.189756722101,99.00221518987341,2797.0175526561975,98.97310126582279,2646.129111501589,98.99556962025316,2786.1580488804866,98.97493670886075
43,2821.607080133172,98.94335443037974,2840.8467433893734,98.95949367088608,2825.189756722101,98.92183544303798,2797.0175526561975,98.97088607594937,2646.129111501589,98.99303797468355,2786.1580488804866,98.95772151898734
44,2821.607080133172,98.94398734177216,2840.8467433893734,98.90917721518987,2825.189756722101,98.92025316455697,2797.0175526561975,98.97183544303797,2646.129111501589,98.9623417721519,2786.1580488804866,98.94151898734177
45,2821.607080133172,98.96645569620253,2840.8467433893734,98.97278481012658,2825.189756722101,98.95759493670886,2797.0175526561975,98.96803797468354,2646.129111501589,98.99208860759494,2786.1580488804866,98.97139240506328
46,2821.607080133172,98.98354430379747,2840.8467433893734,98.95094936708861,2825.189756722101,98.99620253164557,2797.0175526561975,98.96803797468354,2646.129111501589,99.00158227848101,2786.1580488804866,98.98006329113923
47,2821.607080133172,98.98132911392405,2840.8467433893734,98.92405063291139,2825.189756722101,98.92911392405064,2797.0175526561975,98.93987341772151,2646.129111501589,98.9360759493671,2786.1580488804866,98.94208860759493
48,2821.607080133172,98.96993670886076,2840.8467433893734,98.93227848101266,2825.189756722101,98.98860759493671,2797.0175526561975,98.96867088607596,2646.129111501589,98.95601265822785,2786.1580488804866,98.96310126582279
49,2821.607080133172,98.99778481012659,2840.8467433893734,98.98639240506328,2825.189756722101,98.96582278481013,2797.0175526561975,98.97405063291139,2646.129111501589,98.96613924050632,2786.1580488804866,98.97803797468353
50,2821.607080133172,98.9629746835443,2840.8467433893734,98.9493670886076,2825.189756722101,98.97088607594937,2797.0175526561975,98.94715189873418,2646.129111501589,98.95696202531646,2786.1580488804866,98.95746835443038
51,2821.607080133172,98.9382911392405,2840.8467433893734,98.96075949367089,2825.189756722101,98.91392405063291,2797.0175526561975,98.99873417721518,2646.129111501589,98.95253164556962,2786.1580488804866,98.95284810126581
52,2821.607080133172,98.94683544303797,2840.8467433893734,98.9237341772152,2825.189756722101,98.98544303797469,2797.0175526561975,98.97341772151898,2646.129111501589,98.88702531645569,2786.1580488804866,98.9432911392405
53,2821.607080133172,98.89367088607595,2840.8467433893734,98.97721518987342,2825.189756722101,98.98354430379747,2797.0175526561975,98.96677215189874,2646.129111501589,98.9613924050633,2786.1580488804866,98.95651898734178
54,2821.607080133172,98.99556962025316,2840.8467433893734,98.99525316455696,2825.189756722101,98.95411392405063,2797.0175526561975,98.98892405063292,2646.129111501589,98.93132911392405,2786.1580488804866,98.97303797468354
