generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2916.243622466193,97.45348101265823,3032.003577366823,98.11582278481012,3045.837063965874,97.32056962025317,3141.5148003707873,98.04620253164558,3055.1142637400703,97.52246835443037,3038.1426655819496,97.6917088607595
2,2916.243622466193,96.74272151898734,3032.003577366823,97.16803797468354,3006.863629266477,96.63607594936708,3115.5173929313005,96.96455696202531,3055.1142637400703,96.0639240506329,3025.1484971541727,96.71506329113923
3,2916.243622466193,96.09588607594937,3015.250975378231,95.08575949367089,3006.863629266477,94.70791139240507,3115.5173929313005,95.97943037974683,3055.1142637400703,94.64525316455696,3021.7979767564543,95.30284810126582
4,2916.243622466193,95.02120253164557,2970.6862229986077,93.53987341772152,3006.863629266477,90.79683544303798,3115.5173929313005,94.74018987341772,3044.5009504219224,92.12626582278482,3010.7623636169,93.24487341772152
5,2916.243622466193,93.6379746835443,2883.8767032898163,92.53132911392404,2997.749586332278,89.8626582278481,2999.119500974507,93.45411392405063,3028.437111122622,91.02943037974684,2965.085304837083,92.10310126582279
6,2916.243622466193,92.53575949367088,2883.8767032898163,91.28544303797469,2997.749586332278,90.57911392405063,2935.423296031454,90.62531645569621,2961.060592659764,89.52373417721519,2938.870760155901,90.90987341772151
7,2916.243622466193,91.16962025316455,2883.8767032898163,89.89620253164557,2997.749586332278,89.87025316455696,2901.4248271888905,90.34873417721519,2914.2059747003855,86.56424050632911,2922.7001427955124,89.56981012658227
8,2916.243622466193,92.39208860759494,2883.8767032898163,89.6490506329114,2885.3653133132243,89.34272151898735,2901.4248271888905,88.36613924050633,2914.2059747003855,83.83829113924051,2900.2232881917016,88.71765822784809
9,2902.7765671974757,90.29715189873417,2883.8767032898163,88.40094936708861,2885.3653133132243,88.6613924050633,2901.4248271888905,86.90189873417721,2914.2059747003855,83.99240506329114,2897.5298771379585,87.65075949367089
10,2831.2368991208386,88.18987341772151,2883.8767032898163,86.0123417721519,2885.3653133132243,87.68259493670887,2901.4248271888905,87.75284810126583,2914.2059747003855,82.49177215189873,2883.221943522631,86.42588607594936
11,2831.2368991208386,87.45474683544303,2883.8767032898163,85.75601265822785,2859.405993983929,87.38544303797468,2901.4248271888905,86.1132911392405,2914.2059747003855,80.87468354430379,2878.030079656772,85.51683544303796
12,2831.2368991208386,86.07025316455696,2883.8767032898163,83.82056962025317,2859.405993983929,83.6746835443038,2901.4248271888905,85.77721518987342,2914.2059747003855,80.36044303797469,2878.030079656772,83.9406329113924
13,2824.8813580322944,84.77246835443037,2883.8767032898163,83.1506329113924,2816.3173290164223,83.51582278481013,2901.4248271888905,82.36518987341772,2896.0801586742036,80.04335443037975,2864.5160752403253,82.76949367088608
14,2713.8291710826647,83.8126582278481,2882.8754694814156,82.175,2816.2479574678837,81.98069620253165,2897.826512599603,79.61360759493671,2896.0801586742036,76.6003164556962,2841.3718538611542,80.83645569620253
15,2678.958144851051,81.32056962025317,2879.2933241790774,83.4506329113924,2788.3077353044036,81.86740506329114,2865.1645545782703,75.0626582278481,2896.0801586742036,75.72405063291139,2821.560783517401,79.48506329113924
16,2678.958144851051,77.00791139240506,2879.2933241790774,80.54113924050633,2737.071449593537,78.92753164556962,2864.9641106083027,75.56550632911393,2857.1258174324144,73.69778481012658,2803.482569332876,77.14797468354429
17,2674.314857611475,74.55316455696203,2789.6745211478724,78.60917721518987,2700.322654971152,78.33955696202531,2850.21657706688,73.65189873417721,2857.1258174324144,70.69493670886077,2774.3308856459585,75.16974683544304
18,2674.314857611475,74.18544303797468,2703.915744942125,77.01740506329114,2656.8275970703007,75.53006329113924,2850.21657706688,75.00791139240506,2857.1258174324144,70.87373417721518,2748.4801188246392,74.52291139240506
19,2674.314857611475,71.71867088607596,2703.915744942125,78.78164556962025,2564.846201135244,73.20411392405063,2823.5686056520585,75.35791139240506,2833.174809983377,73.76708860759494,2719.9640438648557,74.56588607594936
