generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.744700354219,3.8383207938712762,3019.3520212973576,3.7981278296938648,3055.104555310414,3.8279972297994274,3131.121472903632,3.79355789837942,3031.7481202523536,3.8759435080102476,3054.4141740235955,3.826789451950847
2,3034.744700354219,3.730556821183231,3019.3520212973576,3.7003873164724093,3055.104555310414,3.724594830572929,3081.690252952136,3.753870706860381,3031.7481202523536,3.761800894519762,3044.527930033296,3.7342421139217423
3,3034.744700354219,3.6716185441286697,3019.3520212973576,3.6498519505187503,3055.104555310414,3.673288145908682,3081.4520933348826,3.670028832371996,3031.7481202523536,3.674581754151628,3044.4802981098455,3.667873845415945
4,3034.744700354219,3.675554291770283,3019.3520212973576,3.641150073259602,3055.104555310414,3.62585799508987,3081.4520933348826,3.6147950724187474,3031.7481202523536,3.656595756547666,3044.4802981098455,3.642790637817234
5,3034.744700354219,3.642175034128821,2914.658252253338,3.609863358029803,3055.104555310414,3.63627097429313,2949.025278119122,3.595712383796515,2977.5800401108436,3.6674104688256,2986.222565229587,3.6302864438147737
6,3029.216969738372,3.6613984371926396,2914.658252253338,3.586401166195559,3055.104555310414,3.645208653664613,2949.025278119122,3.5361290522056157,2977.5800401108436,3.6383558446086073,2985.117019106418,3.6134986307734067
7,3029.216969738372,3.6505684916542336,2914.658252253338,3.623014272932951,3055.104555310414,3.6217791152388497,2949.025278119122,3.6079446082758855,2977.5800401108436,3.661051877700666,2985.117019106418,3.632871673160517
8,3029.216969738372,3.6354141738250667,2914.658252253338,3.6329234376207484,3055.104555310414,3.6197571205890244,2949.025278119122,3.6570733172829386,2977.5800401108436,3.6493901720573807,2985.117019106418,3.638911644275032
9,3029.216969738372,3.650743434233539,2914.658252253338,3.659743220894599,3055.104555310414,3.67566921080221,2949.025278119122,3.678760775011599,2977.5800401108436,3.681153050294134,2985.117019106418,3.6692139382472164
10,3029.216969738372,3.637328732339841,2914.658252253338,3.629706700915274,3055.104555310414,3.641263924589669,2949.025278119122,3.6058596287292213,2977.5800401108436,3.6418273668052943,2985.117019106418,3.63119727067586
