generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3044.6562904050625,19.579997796254005,3061.2290883507753,19.597421932222463,3000.179660079816,19.519170227965535,2861.9202479724117,19.57039585326259,3098.4894080425856,19.57456366446544,3013.2949389701307,19.568309894834005
2,2976.256058129832,19.482950206742583,3061.2290883507753,19.51480655420666,3000.179660079816,19.437052405730547,2861.9202479724117,19.48517208053467,3054.7595415590326,19.54650403474847,2990.868919218374,19.493297056392585
3,2976.256058129832,19.503152029379084,3061.2290883507753,19.535150317556624,2959.894054038257,19.48659004745165,2861.9202479724117,19.582347172442663,3054.7595415590326,19.457168123833252,2982.811798010062,19.512881538132653
4,2967.2158338510717,19.472031894414396,2981.054726290285,19.4502622345508,2959.894054038257,19.538175309697266,2861.9202479724117,19.534381298563776,3054.7595415590326,19.479440933020694,2964.9688807422117,19.494858334049386
5,2967.2158338510717,19.474075081040713,2981.054726290285,19.54657156877975,2959.894054038257,19.526799305884737,2861.9202479724117,19.45778834223107,3054.7595415590326,19.541982006097367,2964.9688807422117,19.509443260806727
6,2967.2158338510717,19.45667477433174,2981.054726290285,19.53194860521716,2959.894054038257,19.48864679098087,2861.9202479724117,19.501266098792673,3054.7595415590326,19.525662849276248,2964.9688807422117,19.500839823719737
7,2967.2158338510717,19.515561713984265,2981.054726290285,19.52475306990733,2959.894054038257,19.542180383216394,2861.9202479724117,19.5376737425334,3054.7595415590326,19.58687556217014,2964.9688807422117,19.541408894362306
8,2967.2158338510717,19.564596347279476,2981.054726290285,19.574899877968477,2959.894054038257,19.460559621045565,2861.9202479724117,19.483429555793773,3044.261703728805,19.51831265421364,2962.869313176166,19.520359611260186
9,2967.2158338510717,19.51146816993241,2981.054726290285,19.532837547994667,2959.894054038257,19.51097753359208,2861.9202479724117,19.48803773345917,3044.261703728805,19.485556636386054,2962.869313176166,19.505775524272874
10,2967.2158338510717,19.529010687763588,2981.054726290285,19.50668684536972,2959.894054038257,19.521004456994028,2861.9202479724117,19.50751256514975,3044.261703728805,19.48218090380722,2962.869313176166,19.50927909181686
11,2967.2158338510717,19.51689993000225,2981.054726290285,19.440437670574227,2959.894054038257,19.529395155559893,2861.9202479724117,19.514648352116495,3044.261703728805,19.55081088780666,2962.869313176166,19.510438399211907
12,2967.2158338510717,19.54699117778135,2981.054726290285,19.512546104405338,2959.894054038257,19.57815197293047,2861.9202479724117,19.46201510371826,3044.261703728805,19.441733101896812,2962.869313176166,19.508287492146447
13,2967.2158338510717,19.56115005218992,2981.054726290285,19.53571688728496,2959.894054038257,19.501894631391988,2861.9202479724117,19.441655914417865,3044.261703728805,19.493317051699123,2962.869313176166,19.50674690739677
14,2967.2158338510717,19.514401537410798,2981.054726290285,19.498637058631488,2959.894054038257,19.52989530787234,2861.9202479724117,19.51090541030338,2954.8639790272227,19.567316742941028,2944.9897682358496,19.524231211431808
15,2967.2158338510717,19.513362516586405,2981.054726290285,19.54714642999492,2959.894054038257,19.50152891164681,2861.9202479724117,19.56344324248124,2954.8639790272227,19.50476759655928,2944.9897682358496,19.526049739453732
16,2967.2158338510717,19.518522712997584,2981.054726290285,19.486202718830025,2959.894054038257,19.452856271942878,2861.9202479724117,19.53464263752976,2954.8639790272227,19.500390298978044,2944.9897682358496,19.498522928055657
17,2967.2158338510717,19.511941274300725,2981.054726290285,19.491503810147776,2959.894054038257,19.46063173698249,2861.9202479724117,19.44483126191749,2954.8639790272227,19.546343503604565,2944.9897682358496,19.49105031739061
18,2967.2158338510717,19.493145295034186,2981.054726290285,19.499573315515097,2959.894054038257,19.545629855445195,2861.9202479724117,19.459845929101384,2954.8639790272227,19.526090213275726,2944.9897682358496,19.504856921674314
19,2882.994188126507,19.49793490208448,2978.2328402067187,19.489175864150145,2959.894054038257,19.527759316844815,2861.9202479724117,19.498933679051703,2954.8639790272227,19.477565342797106,2927.5810618742235,19.498273820985652
20,2882.994188126507,19.50522633204878,2978.2328402067187,19.489570741103375,2959.894054038257,19.48833666347867,2861.9202479724117,19.436802956630885,2954.8639790272227,19.493975887588032,2927.5810618742235,19.48278251616995
21,2882.994188126507,19.447088394723544,2978.2328402067187,19.521100886280752,2959.894054038257,19.491966321227487,2861.9202479724117,19.44434089848064,2954.8639790272227,19.548680947343247,2927.5810618742235,19.490635489611133
22,2882.994188126507,19.54787544064278,2978.2328402067187,19.549900473213658,2959.894054038257,19.529116477128397,2861.9202479724117,19.464020698275558,2954.8639790272227,19.53890464984891,2927.5810618742235,19.525963547821863
23,2882.994188126507,19.53964172103798,2978.2328402067187,19.51545134761875,2959.894054038257,19.48009369395344,2861.9202479724117,19.507460539435144,2954.8639790272227,19.489616542646335,2927.5810618742235,19.506452768938328
24,2882.994188126507,19.453542091896235,2921.537514165484,19.45607729263023,2959.894054038257,19.44491181874053,2861.9202479724117,19.50256920499546,2954.8639790272227,19.49027828467204,2916.241996665977,19.4694757385869
25,2882.994188126507,19.511880026930122,2921.537514165484,19.496976518301818,2959.894054038257,19.46269439610664,2861.9202479724117,19.505421689515487,2954.8639790272227,19.557074412988992,2916.241996665977,19.50680940876861
26,2882.994188126507,19.498817999531237,2921.537514165484,19.49542313951749,2959.894054038257,19.482671017330432,2861.9202479724117,19.481032399929195,2954.8639790272227,19.502141360974505,2916.241996665977,19.49201718345657
27,2882.994188126507,19.47231844312527,2921.537514165484,19.502911664229337,2959.894054038257,19.480971370127666,2861.9202479724117,19.493550482668436,2954.8639790272227,19.50135515424325,2916.241996665977,19.49022142287879
28,2882.994188126507,19.48312024410854,2921.537514165484,19.462964139244818,2959.894054038257,19.43729556547481,2861.9202479724117,19.499604384757575,2954.8639790272227,19.492953647958878,2916.241996665977,19.47518759630892
29,2882.994188126507,19.46028197555335,2921.537514165484,19.584144074203493,2959.894054038257,19.435689474096534,2861.9202479724117,19.548357811786843,2954.8639790272227,19.49178602704335,2916.241996665977,19.504051872536714
30,2882.994188126507,19.508029522386458,2921.537514165484,19.574703339512592,2959.894054038257,19.53913434962845,2861.9202479724117,19.476991735612607,2954.8639790272227,19.554777637324516,2916.241996665977,19.53072731689293
31,2882.994188126507,19.500435939838162,2921.537514165484,19.555880008752347,2959.894054038257,19.555293495720488,2861.9202479724117,19.54598516278705,2954.8639790272227,19.483293618016123,2916.241996665977,19.528177645022833
32,2882.994188126507,19.49013962390451,2921.537514165484,19.49205490072603,2959.894054038257,19.56095886812094,2861.9202479724117,19.538466947403798,2954.8639790272227,19.531584594411594,2916.241996665977,19.522640986913377
33,2882.994188126507,19.568355399000392,2921.537514165484,19.5447637449904,2959.894054038257,19.49459729354077,2861.9202479724117,19.464815159336226,2954.8639790272227,19.5489292747402,2916.241996665977,19.524292174321598
34,2882.994188126507,19.49176526568944,2921.537514165484,19.441476889322953,2959.894054038257,19.515741513495303,2861.9202479724117,19.489719856604044,2954.8639790272227,19.563483603406247,2916.241996665977,19.5004374257036
35,2882.994188126507,19.45178958651215,2921.537514165484,19.496294957360263,2959.894054038257,19.585360073041972,2861.9202479724117,19.483794749855353,2954.8639790272227,19.50763861395796,2916.241996665977,19.504975596145538
36,2882.994188126507,19.475579473888224,2921.537514165484,19.470379097820327,2959.894054038257,19.482583631492812,2861.9202479724117,19.507777814573892,2954.8639790272227,19.480565634818596,2916.241996665977,19.483377130518768
37,2882.994188126507,19.519395755593898,2921.537514165484,19.481730358615078,2959.894054038257,19.493767384168777,2861.9202479724117,19.546386461200715,2954.8639790272227,19.453207916247116,2916.241996665977,19.498897575165113
38,2882.994188126507,19.499572485684723,2921.537514165484,19.469769938612618,2959.894054038257,19.50892631783718,2861.9202479724117,19.461632469222476,2954.8639790272227,19.482311936147784,2916.241996665977,19.484442629500954
39,2882.994188126507,19.45619169801445,2921.537514165484,19.454753335183366,2959.894054038257,19.55735421107593,2861.9202479724117,19.469457164114935,2954.8639790272227,19.43826897717933,2916.241996665977,19.475205077113603
40,2882.994188126507,19.525988784499763,2921.537514165484,19.485956007542967,2959.894054038257,19.50520349096864,2861.9202479724117,19.524529413228052,2954.8639790272227,19.53816640268271,2916.241996665977,19.515968819784426
41,2882.994188126507,19.504823065833484,2921.537514165484,19.532195420417512,2959.894054038257,19.532710175024143,2861.9202479724117,19.474347971692573,2954.8639790272227,19.52968500124402,2916.241996665977,19.51475232684235
42,2882.994188126507,19.488993379134133,2921.537514165484,19.478692780469963,2959.894054038257,19.54555739195408,2861.9202479724117,19.486237262679072,2954.8639790272227,19.51305661102025,2916.241996665977,19.5025074850515
43,2882.994188126507,19.497617950095798,2921.537514165484,19.53482070481215,2959.894054038257,19.455404937123664,2861.9202479724117,19.417929009052802,2954.8639790272227,19.505122067877558,2916.241996665977,19.48217893379239
44,2882.994188126507,19.489794248981244,2921.537514165484,19.527756302774915,2959.894054038257,19.479190155294788,2861.9202479724117,19.47124391357158,2954.8639790272227,19.51201959942192,2916.241996665977,19.49600084400889
45,2882.994188126507,19.49012920816888,2921.537514165484,19.51119793636885,2959.894054038257,19.57667682950239,2861.9202479724117,19.471638525313526,2954.8639790272227,19.52111842243456,2916.241996665977,19.51415218435764
46,2882.994188126507,19.504923487293176,2921.537514165484,19.51830280990146,2959.894054038257,19.499248233134526,2861.9202479724117,19.49602563863557,2954.8639790272227,19.529289607322738,2916.241996665977,19.509557955257495
47,2882.994188126507,19.526343991852706,2921.537514165484,19.491232475566097,2959.894054038257,19.511146329148886,2861.9202479724117,19.53955128645937,2954.8639790272227,19.45581743713299,2916.241996665977,19.50481830403201
48,2882.994188126507,19.540876347166762,2921.537514165484,19.487980466734545,2959.894054038257,19.545849236444628,2861.9202479724117,19.52998156513753,2954.8639790272227,19.528963425133995,2916.241996665977,19.526730208123492
49,2882.994188126507,19.475855535501935,2921.537514165484,19.51356619909428,2828.5250727459343,19.52971040282385,2861.9202479724117,19.50224253840153,2954.8639790272227,19.514761345710355,2889.968200407512,19.507227204306393
50,2882.994188126507,19.496143946283173,2921.537514165484,19.468295777586103,2828.5250727459343,19.479796265221403,2861.9202479724117,19.525663607958055,2954.8639790272227,19.529144810557426,2889.968200407512,19.499808881521233
51,2882.994188126507,19.45346963362167,2921.537514165484,19.496842234964063,2828.5250727459343,19.48100757150279,2861.9202479724117,19.51628234023056,2954.8639790272227,19.481833164697566,2889.968200407512,19.485886989003326
52,2882.994188126507,19.54355157716135,2921.537514165484,19.462558366276237,2828.5250727459343,19.594484164200068,2861.9202479724117,19.470795634391024,2954.8639790272227,19.509488890204167,2889.968200407512,19.51617572644657
53,2882.994188126507,19.473896099726677,2921.537514165484,19.482719148657356,2828.5250727459343,19.532762721020752,2861.9202479724117,19.53461979398969,2954.8639790272227,19.487971007530987,2889.968200407512,19.502393754185093
54,2882.994188126507,19.5604568012353,2921.537514165484,19.467966004903598,2828.5250727459343,19.483354124376966,2861.9202479724117,19.464630449027272,2954.8639790272227,19.521387990530844,2889.968200407512,19.499559074014794
55,2882.994188126507,19.482630512957826,2921.537514165484,19.502809028895456,2828.5250727459343,19.559167599545102,2861.9202479724117,19.537232526982994,2954.8639790272227,19.534123437363768,2889.968200407512,19.52319262114903
56,2882.994188126507,19.483551980056045,2921.537514165484,19.537387159640183,2828.5250727459343,19.521137111028665,2861.9202479724117,19.511918668024204,2954.8639790272227,19.532431173049854,2889.968200407512,19.517285218359792
57,2882.994188126507,19.51087277131004,2921.537514165484,19.49765289866236,2828.5250727459343,19.520895672503997,2861.9202479724117,19.521650308123608,2954.8639790272227,19.475824210739653,2889.968200407512,19.50537917226793
58,2882.994188126507,19.531323261241884,2921.537514165484,19.497430375825726,2828.5250727459343,19.490547607957723,2861.9202479724117,19.47125810776153,2954.8639790272227,19.483007450847662,2889.968200407512,19.494713360726905
