generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.823426456337,98.63512658227847,3117.619366051975,98.82753164556962,3120.4583303173536,98.66487341772152,3095.711320524577,98.71740506329114,3061.0885184080257,98.86740506329114,3096.9401923516534,98.74246835443037
2,3089.823426456337,98.64462025316456,3021.1919924135454,98.69556962025317,3120.4583303173536,98.50094936708861,3035.5571683167545,98.45443037974684,3061.0885184080257,98.68544303797468,3065.6238871824035,98.59620253164556
3,3006.0178790663194,98.46772151898735,3021.1919924135454,98.51898734177215,3040.4762634896238,98.53955696202532,3035.5571683167545,98.29303797468354,3061.0885184080257,98.49841772151899,3032.8663643388536,98.46354430379748
4,2913.1191671996676,98.35063291139241,3021.1919924135454,98.46044303797468,3040.4762634896238,98.3262658227848,3029.5786993723996,98.25854430379746,3041.5620099699063,98.49651898734177,3009.1856264890284,98.37848101265823
5,2882.2689749056963,98.38892405063291,2995.804960773519,98.39113924050633,3040.4762634896238,98.2126582278481,2998.1924150970904,98.31455696202532,3040.228638610439,98.39430379746835,2991.3942505752734,98.3403164556962
6,2882.2689749056963,98.36044303797469,2909.421473984688,98.15917721518987,3040.4762634896238,98.16993670886076,2998.1924150970904,98.20094936708861,3040.228638610439,98.46518987341773,2974.117553217507,98.27113924050633
7,2882.2689749056963,98.30348101265822,2876.3979694723394,98.38069620253165,3040.4762634896238,98.1882911392405,2993.8192997320693,98.37246835443038,3040.228638610439,98.36392405063292,2966.6382292420335,98.32177215189874
8,2882.2689749056963,98.13829113924051,2876.3979694723394,98.37658227848101,3040.4762634896238,98.06645569620254,2938.569971226314,98.10063291139241,3003.8505800380885,98.11424050632911,2948.3127518264123,98.15924050632911
9,2882.2689749056963,98.28987341772152,2876.3979694723394,98.37088607594937,3040.4762634896238,98.27310126582279,2938.569971226314,98.20759493670886,3003.8505800380885,98.34778481012658,2948.3127518264123,98.29784810126583
10,2882.2689749056963,98.37816455696202,2876.3979694723394,98.20316455696202,3040.4762634896238,98.14525316455696,2938.569971226314,98.20981012658228,3003.8505800380885,98.28006329113924,2948.3127518264123,98.2432911392405
11,2882.2689749056963,98.40284810126582,2876.3979694723394,98.04715189873417,2994.357061139277,98.0129746835443,2828.267108642128,97.96962025316456,3002.357221236417,98.15474683544304,2916.7296670791716,98.11746835443039
12,2882.2689749056963,98.32848101265823,2876.3979694723394,98.16993670886076,2994.357061139277,98.2003164556962,2823.8094330491754,98.30854430379746,3002.357221236417,98.31677215189873,2915.838131960581,98.26481012658228
13,2882.2689749056963,98.20696202531646,2876.3979694723394,98.20981012658228,2994.357061139277,98.0117088607595,2823.8094330491754,98.04018987341772,3002.357221236417,98.2746835443038,2915.838131960581,98.14867088607595
14,2882.2689749056963,98.14303797468355,2876.3979694723394,98.25537974683544,2983.45443307404,97.96835443037975,2823.8094330491754,98.14367088607595,3002.357221236417,98.2753164556962,2913.657606347534,98.15715189873418
15,2882.2689749056963,98.32120253164557,2876.3979694723394,98.22120253164557,2983.45443307404,97.99556962025316,2823.8094330491754,98.18291139240506,3002.357221236417,98.1882911392405,2913.657606347534,98.18183544303797
16,2882.2689749056963,98.26107594936708,2876.3979694723394,98.05791139240506,2983.45443307404,98.08417721518987,2823.8094330491754,98.12848101265823,3001.7955260672743,98.22373417721519,2913.545267313705,98.15107594936708
17,2882.2689749056963,98.26329113924051,2876.3979694723394,98.24525316455696,2983.45443307404,98.33196202531646,2823.8094330491754,97.87911392405063,3001.7955260672743,98.27310126582279,2913.545267313705,98.19854430379746
18,2882.2689749056963,98.25696202531645,2876.3979694723394,98.21867088607596,2983.45443307404,98.13892405063291,2823.8094330491754,97.7993670886076,3001.7955260672743,98.28670886075949,2913.545267313705,98.14012658227848
19,2882.2689749056963,98.03481012658227,2876.3979694723394,98.31487341772151,2983.45443307404,98.32088607594936,2823.8094330491754,97.99588607594937,3001.7955260672743,98.12183544303798,2913.545267313705,98.1576582278481
20,2882.2689749056963,98.15126582278481,2876.3979694723394,98.29588607594937,2983.45443307404,98.28354430379747,2823.8094330491754,98.07721518987341,3001.7955260672743,98.22088607594937,2913.545267313705,98.20575949367088
21,2882.2689749056963,98.07911392405063,2876.3979694723394,98.30537974683544,2983.45443307404,98.2629746835443,2823.8094330491754,97.86550632911393,3001.7955260672743,98.26012658227847,2913.545267313705,98.15462025316455
22,2882.2689749056963,98.15917721518987,2876.3979694723394,98.30316455696203,2983.45443307404,98.25632911392405,2823.8094330491754,97.7993670886076,3001.7955260672743,98.26803797468355,2913.545267313705,98.15721518987341
23,2882.2689749056963,98.19715189873418,2876.3979694723394,98.19113924050633,2983.45443307404,98.20917721518987,2823.8094330491754,97.95727848101266,2929.7693726280095,98.17278481012659,2899.140036625852,98.14550632911393
24,2882.2689749056963,98.25221518987341,2876.3979694723394,98.18227848101266,2983.45443307404,98.05696202531645,2823.8094330491754,97.99556962025316,2929.7693726280095,98.24398734177215,2899.140036625852,98.14620253164557
25,2882.2689749056963,98.25411392405063,2876.3979694723394,98.14715189873418,2983.45443307404,97.95664556962025,2823.8094330491754,98.02088607594936,2929.7693726280095,98.25696202531645,2899.140036625852,98.12715189873418
26,2882.2689749056963,98.30411392405064,2876.3979694723394,98.18386075949367,2979.5579349485743,97.79556962025316,2823.8094330491754,98.18417721518988,2929.7693726280095,97.89177215189873,2898.3607370007585,98.07189873417722
27,2882.2689749056963,98.29272151898734,2876.3979694723394,98.10158227848102,2979.5579349485743,98.12025316455696,2823.8094330491754,98.10253164556963,2845.622401850637,98.1490506329114,2881.531342845284,98.15322784810127
28,2882.2689749056963,98.3620253164557,2876.3979694723394,98.02088607594936,2979.5579349485743,98.0993670886076,2823.8094330491754,98.23797468354431,2845.622401850637,98.09715189873418,2881.531342845284,98.16348101265824
29,2882.2689749056963,98.20569620253164,2876.3979694723394,98.00822784810127,2969.297704553182,98.01740506329114,2823.8094330491754,98.39936708860759,2845.622401850637,97.97753164556963,2879.479296766206,98.12164556962026
30,2882.2689749056963,98.13449367088607,2876.3979694723394,98.25981012658228,2969.297704553182,98.06360759493671,2823.8094330491754,97.99208860759494,2845.622401850637,98.04746835443038,2879.479296766206,98.09949367088609
31,2882.2689749056963,98.23196202531645,2876.3979694723394,98.00253164556962,2969.297704553182,98.11613924050633,2823.8094330491754,98.11455696202532,2845.622401850637,98.0129746835443,2879.479296766206,98.0956329113924
32,2882.2689749056963,98.38607594936708,2876.3979694723394,97.95189873417722,2969.297704553182,98.20664556962025,2823.8094330491754,98.12341772151899,2845.622401850637,98.16044303797469,2879.479296766206,98.16569620253165
33,2882.2689749056963,98.3253164556962,2876.3979694723394,97.93639240506329,2929.187267948409,98.13101265822785,2823.8094330491754,97.97151898734177,2845.622401850637,98.10886075949367,2871.4572094452515,98.09462025316455
34,2882.2689749056963,98.11613924050633,2876.3979694723394,98.07120253164557,2929.187267948409,98.10379746835443,2823.8094330491754,97.95158227848101,2845.622401850637,98.05759493670887,2871.4572094452515,98.06006329113924
35,2882.2689749056963,98.21170886075949,2876.3979694723394,97.95727848101266,2929.187267948409,98.00189873417722,2823.8094330491754,97.88227848101266,2845.622401850637,97.92721518987342,2871.4572094452515,97.99607594936711
