generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.5864474966374,3.7882739797297837,2986.6615622049862,3.7291541247990874,3092.3562381815796,3.7405562192527206,3081.714177487532,3.6848692610574174,3011.7212734663426,3.7670338226513134,3050.0079397674153,3.741977481498065
2,3077.5864474966374,3.5281178210831494,2932.227826275628,3.4535211767081777,3092.3562381815796,3.4622823830418827,3081.714177487532,3.4048974012649604,3011.7212734663426,3.493447669678666,3039.121192581544,3.4684532903553675
3,3077.5864474966374,3.4055752457190582,2932.227826275628,3.257576812028206,3092.3562381815796,3.299060710257189,3081.714177487532,3.2401486500266006,3011.7212734663426,3.3615024858100675,3039.121192581544,3.312772780768224
4,3077.5864474966374,3.2811970071002765,2932.227826275628,3.1213581369358026,3024.9868026390973,3.217144896792041,3081.714177487532,3.1127464592371457,3011.7212734663426,3.2367676534653023,3025.6473054730477,3.1938428307061133
5,3077.5864474966374,3.154673578053476,2932.227826275628,3.1000958387001027,3024.9868026390973,3.135866039670799,3081.714177487532,3.040500204665234,3011.7212734663426,3.117045090637656,3025.6473054730477,3.1096361503454535
6,3077.5864474966374,3.0483353740089387,2932.227826275628,3.024860104952105,3024.9868026390973,3.0204495102765283,3081.714177487532,2.984884913044254,3011.7212734663426,3.0647883669265545,3025.6473054730477,3.0286636538416762
7,3077.5864474966374,3.008466174150029,2932.227826275628,2.9930310225430206,3024.9868026390973,2.986816669814858,2999.978976397308,2.9605209203106777,3011.7212734663426,2.952043359983638,3009.3002652550026,2.9801756293604447
8,3047.347640366082,2.955130017581966,2932.227826275628,2.8870654704551737,3024.9868026390973,2.9179350401442243,2999.978976397308,2.8838275013957246,3011.7212734663426,2.9030846431796657,3003.252503828892,2.9094085345513507
9,3047.347640366082,2.915193747979374,2932.227826275628,2.839401527518314,3024.9868026390973,2.8752399291633095,2999.978976397308,2.8335611028291035,3011.7212734663426,2.840434457863713,3003.252503828892,2.8607661530707627
10,3028.1535296886086,2.88667763237061,2932.227826275628,2.8089152933089125,2975.6710821534343,2.8244034560875506,2999.978976397308,2.783700313603945,3011.7212734663426,2.861407962894142,2989.5505375962643,2.8330209316530315
11,3028.1535296886086,2.8465923850465122,2932.227826275628,2.749328006136085,2975.6710821534343,2.783097371122425,2999.978976397308,2.723026377594604,3011.7212734663426,2.830805585005364,2989.5505375962643,2.786569944980998
12,3028.1535296886086,2.795824630178795,2932.227826275628,2.71380001286112,2975.6710821534343,2.748278347488119,2999.978976397308,2.672130743447546,3011.7212734663426,2.781584938657218,2989.5505375962643,2.74232373452656
