generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2775.646342463516,97.79620253164558,3085.145055809577,97.83227848101266,2935.683498165442,97.73259493670886,3066.45140118159,97.78512658227848,3057.9423512663534,97.91613924050633,2984.173729777296,97.81246835443038
2,2766.7573100018435,95.84525316455696,3050.1352079381263,95.9243670886076,2909.7426423252764,96.57721518987341,3066.45140118159,96.51645569620253,3057.9423512663534,96.85,2970.205782542638,96.34265822784809
3,2766.7573100018435,92.90981012658227,3043.6065040533413,95.41424050632911,2900.755451257558,96.08259493670886,3066.45140118159,95.84493670886076,3057.9423512663534,96.1120253164557,2967.1026035521377,95.27272151898734
4,2766.7573100018435,91.95696202531646,3040.0957270062913,95.23386075949367,2900.755451257558,94.8632911392405,3066.45140118159,96.13607594936708,3057.9423512663534,95.7629746835443,2966.400448142728,94.79063291139241
5,2766.7573100018435,92.85917721518987,3039.52360136755,94.3123417721519,2900.755451257558,93.2126582278481,3066.45140118159,95.04778481012659,2872.5478218328863,94.4382911392405,2929.207117128285,93.9740506329114
6,2766.7573100018435,91.8867088607595,2965.9226426987343,93.4003164556962,2884.5450498299087,91.14240506329114,3046.6191924415293,94.69208860759494,2872.5478218328863,93.47911392405064,2907.27840336098,92.92012658227847
7,2766.7573100018435,91.82721518987341,2965.0754219661717,91.9120253164557,2884.5450498299087,90.54588607594937,3046.6191924415293,93.76360759493672,2872.5478218328863,93.82056962025317,2907.108959214468,92.37386075949368
8,2766.7573100018435,91.1753164556962,2965.0754219661717,91.68417721518988,2884.5450498299087,89.32784810126583,2995.134407315135,92.80696202531645,2872.5478218328863,93.10158227848102,2896.812002189189,91.61917721518988
9,2766.7573100018435,89.49208860759494,2965.0754219661717,91.33544303797468,2884.5450498299087,89.41898734177215,2986.654781063431,91.29113924050633,2872.5478218328863,93.59082278481013,2895.1160769388484,91.02569620253165
10,2766.7573100018435,88.94683544303797,2965.0754219661717,90.16740506329114,2884.5450498299087,89.84367088607596,2986.654781063431,92.54018987341772,2872.5478218328863,93.01487341772152,2895.1160769388484,90.90259493670887
11,2766.7573100018435,89.96835443037975,2913.4906606797535,90.78575949367088,2884.5450498299087,90.30886075949367,2970.579990754551,91.64145569620253,2872.5478218328863,92.90569620253164,2881.584166619789,91.12202531645569
12,2766.7573100018435,90.12911392405063,2913.4906606797535,88.74746835443038,2821.4992762888755,89.98037974683544,2915.405439899152,91.22025316455696,2872.5478218328863,92.46582278481013,2857.9401017405025,90.5086075949367
13,2766.7573100018435,90.61012658227848,2913.4906606797535,87.4113924050633,2679.89991719265,89.84778481012658,2915.405439899152,89.23797468354431,2830.5553564060224,90.33386075949367,2821.2217368358843,89.48822784810127
14,2766.7573100018435,90.72689873417721,2913.4906606797535,87.975,2663.9365467136076,90.20822784810126,2915.405439899152,85.84145569620253,2830.5553564060224,90.2253164556962,2818.0290627400764,88.99537974683544
15,2766.7573100018435,88.33132911392406,2913.4906606797535,89.34778481012658,2660.884684761135,86.90474683544304,2915.405439899152,81.40759493670886,2830.5553564060224,91.04651898734177,2817.4186903495815,87.40759493670885
16,2766.7573100018435,88.5370253164557,2888.9004822774637,89.125,2660.884684761135,85.90348101265823,2915.405439899152,80.57689873417722,2830.5553564060224,89.5240506329114,2812.5006546691234,86.7332911392405
