generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2956.9407793884443,97.15601265822785,3046.1629264857147,97.54018987341772,3000.0796123875407,97.30411392405064,3102.6761701933933,98.47056962025316,2889.548912550141,98.46740506329114,2999.0816802010468,97.7876582278481
2,2804.544211425825,96.19683544303797,3001.077818940359,93.698417721519,2922.8664323124403,97.88132911392405,3037.5983947171862,98.28829113924051,2819.3302430936424,98.14145569620253,2917.0834200978907,96.8412658227848
3,2804.0684306572266,98.08987341772152,2988.6624886952154,97.33924050632912,2903.714547867111,98.073417721519,3033.5974325911466,98.60411392405064,2765.830013957473,98.41613924050633,2899.1745827536347,98.10455696202531
4,2801.129755217618,97.4113924050633,2959.3685437600398,98.66645569620253,2836.088241322724,97.71645569620253,2971.7535023328364,98.04145569620253,2700.3158096494735,96.08417721518987,2853.7311704565386,97.58398734177216
5,2725.5371148252066,98.2253164556962,2932.184582415506,98.65158227848102,2814.516267185735,96.54525316455697,2936.576259299528,98.52784810126582,2698.795490822483,94.9506329113924,2821.5219429096915,97.38012658227848
6,2706.158197670538,97.35696202531645,2922.6752058428538,98.62753164556962,2773.9616540352017,98.17974683544304,2918.1729915125925,97.67816455696203,2698.795490822483,98.0746835443038,2803.9527079767336,97.98341772151899
7,2668.399454878693,96.97310126582279,2873.60213364977,97.35759493670886,2719.7392144191726,97.29462025316455,2804.0541768173116,98.20632911392406,2693.259146694638,98.50158227848101,2751.810825291917,97.66664556962026
8,2638.6435868637604,98.07215189873418,2808.0049567906312,98.06962025316456,2707.7536323802155,97.58607594936709,2773.0351553608702,98.51202531645569,2671.8981873536854,97.83101265822785,2719.8671037498325,98.01417721518989
9,2610.84065986436,98.63101265822785,2779.4531190329103,97.78955696202532,2681.705416388346,95.18449367088607,2719.7587982810223,96.61962025316456,2598.047603435983,98.03259493670886,2677.9611194005242,97.25145569620253
10,2605.8437798077116,97.64683544303797,2729.6252848016666,97.44746835443038,2638.2166218740663,97.60063291139241,2628.657723438581,96.24177215189873,2598.047603435983,97.37183544303798,2640.0782026716015,97.26170886075948
11,2605.8437798077116,98.25126582278482,2692.292773851275,97.91708860759493,2613.231649286449,98.75506329113924,2620.2849814510423,97.73575949367088,2560.845114941151,98.21898734177215,2618.4996598675257,98.1756329113924
12,2591.248504385015,98.55126582278481,2676.468598323551,98.0246835443038,2577.648024155429,98.10822784810127,2595.7230454446144,97.55854430379746,2504.9636074075183,96.29556962025316,2589.2103559432257,97.7076582278481
13,2551.3825784293954,95.47911392405064,2651.9746205517413,97.04113924050633,2553.844102378668,97.96329113924051,2579.4113780562116,97.43069620253165,2436.0169989842125,98.2876582278481,2554.525935680046,97.24037974683543
14,2535.7889325594783,98.11708860759494,2589.387041991749,97.30727848101266,2522.913393680407,98.41455696202532,2579.4113780562116,98.01803797468355,2409.3138908526253,97.175,2527.3629274280943,97.80639240506329
15,2500.5519959113226,98.06455696202532,2539.5622036325026,97.92405063291139,2512.202266550144,97.23259493670886,2554.0211953530543,97.02911392405063,2383.276674818891,95.96677215189874,2497.922867253183,97.24341772151898
16,2466.2450107333557,93.9113924050633,2527.420818425755,98.2623417721519,2503.8607293395003,96.89145569620253,2545.1888406129356,96.74113924050633,2377.917519900252,96.76803797468355,2484.1265838023596,96.51487341772152
17,2449.7221893100163,97.68924050632911,2450.7718985015954,96.02278481012658,2493.8610573406445,96.02658227848102,2542.466307767334,98.41772151898734,2374.989856654818,98.0996835443038,2462.362261914882,97.25120253164557
18,2441.0844315133068,97.89620253164557,2432.390839501609,97.96170886075949,2493.8610573406445,98.20221518987341,2523.0437126802353,98.61645569620254,2374.125681018293,98.31139240506329,2452.901144410818,98.19759493670885
19,2431.449672644344,98.38829113924051,2432.390839501609,96.84430379746836,2483.9148544738473,98.573417721519,2473.1765424568503,98.47120253164557,2354.2910988499825,98.42911392405064,2435.0446015853267,98.14126582278482
20,2427.8360963141613,97.49145569620254,2424.5324283058394,95.69018987341772,2483.9148544738473,97.86708860759494,2473.1765424568503,98.04651898734177,2347.415070040624,98.15506329113924,2431.3749983182643,97.45006329113923
21,2361.5093342041732,98.51740506329114,2424.5324283058394,98.22088607594937,2462.8440297153757,97.48481012658227,2470.771288684168,97.08227848101266,2347.415070040624,96.05759493670887,2413.4144301900365,97.47259493670887
22,2354.634615702461,97.09620253164557,2376.7850498315124,98.28354430379747,2462.8440297153757,97.10854430379747,2466.9082328079794,98.15253164556962,2339.943964152252,98.55759493670887,2400.2231784419155,97.83968354430381
23,2354.6346157024605,97.90126582278481,2361.059165320117,98.30727848101266,2404.366050263734,98.12974683544304,2451.8049794355857,95.74588607594937,2339.943964152252,98.14018987341773,2382.3617549748296,97.64487341772153
24,2331.9610401290765,96.99177215189873,2335.888724970228,98.74778481012659,2318.5959755491867,98.54335443037975,2430.7327380554448,96.86962025316456,2339.943964152252,98.36424050632911,2351.4244885712374,97.90335443037975
25,2331.9610401290765,98.26202531645569,2324.6300182868304,97.37721518987341,2316.2101141068715,98.64367088607595,2428.99592713186,97.95158227848101,2339.943964152252,98.26677215189873,2348.348212761378,98.10025316455696
26,2320.3339163412766,98.0126582278481,2301.822469859013,97.75379746835443,2310.6908511895476,97.06677215189873,2428.5551986537885,98.67310126582278,2339.943964152252,95.68037974683544,2340.2692800391756,97.4373417721519
27,2316.78405291288,98.43449367088607,2301.822469859013,98.33607594936709,2282.049804904782,98.26392405063291,2421.9552865513374,97.4743670886076,2328.8030951241394,98.34493670886076,2330.2829418704305,98.17075949367089
28,2316.78405291288,98.11867088607595,2301.822469859013,98.46645569620253,2281.4272883978306,98.13101265822785,2354.3518476042846,96.81962025316456,2325.5423693058165,98.45284810126583,2315.985605615965,97.99772151898733
29,2316.78405291288,98.83512658227848,2301.258557934588,95.06867088607595,2281.4272883978306,97.90886075949368,2303.6275343414113,96.16012658227848,2307.496089889289,98.0632911392405,2302.1187046951995,97.20721518987341
30,2316.78405291288,98.5639240506329,2301.258557934588,98.12816455696202,2281.4272883978306,98.50474683544304,2299.648035699198,98.50569620253165,2279.754315164834,98.41455696202532,2295.774450021866,98.42341772151897
31,2287.006830922644,98.62753164556962,2301.258557934588,98.16898734177215,2281.4272883978306,98.24493670886076,2295.338626389593,98.20284810126583,2269.2152523704954,98.45411392405063,2286.8493112030305,98.33968354430381
32,2274.506279429129,98.51360759493672,2301.258557934588,93.08417721518987,2281.4272883978306,97.98481012658227,2292.349637306903,97.97405063291139,2239.2980509376794,94.60822784810127,2277.7679628012256,96.4329746835443
33,2274.506279429128,97.59810126582279,2301.258557934588,97.45917721518987,2244.830166424313,98.7113924050633,2292.349637306903,98.61962025316456,2215.7009953999573,98.04525316455697,2265.729127298978,98.0867088607595
34,2271.5361595416957,98.54778481012659,2301.258557934588,97.57278481012658,2241.9038204656463,97.44335443037974,2292.349637306903,97.91772151898734,2187.4753567076864,98.39462025316456,2258.904706391304,97.97525316455695
35,2254.1810271283853,97.17784810126582,2293.032545640805,97.06835443037974,2241.9038204656463,98.10253164556963,2274.7519786288453,98.43987341772151,2177.8657908787864,96.64493670886075,2248.3470325484936,97.48670886075949
36,2252.0612003910114,96.58069620253164,2293.032545640805,98.15094936708861,2239.599766347807,97.98101265822785,2250.3707768632985,98.55316455696203,2177.8657908787864,98.20696202531646,2242.5860160243415,97.89455696202532
37,2252.0612003910114,98.54082278481013,2293.032545640805,97.22689873417721,2239.599766347807,97.92405063291139,2237.074918150242,97.8996835443038,2177.6533328539263,98.04177215189874,2239.884352676758,97.92664556962025
38,2226.208927445476,97.70474683544303,2278.755740917541,97.65443037974684,2239.599766347806,98.88639240506329,2237.074918150242,98.31044303797468,2167.953438377514,97.54810126582278,2229.9185582477157,98.02082278481012
39,2226.208927445476,98.17626582278481,2278.755740917541,96.52689873417721,2233.6591677744,98.58481012658228,2237.074918150242,96.37025316455696,2167.953438377514,98.42689873417721,2228.7304385330344,97.6170253164557
40,2226.208927445476,98.25664556962025,2276.071842031612,93.53101265822785,2185.6096539365,97.44683544303797,2237.074918150242,98.39335443037974,2167.953438377514,98.06803797468355,2218.5837559882684,97.13917721518987
41,2226.208927445476,95.89367088607595,2268.2235191250975,96.64493670886075,2182.083508332371,98.18132911392405,2219.3034808885527,94.70727848101266,2162.2794902458645,96.8139240506329,2211.6197852074724,96.44822784810127
42,2226.208927445476,97.48069620253165,2241.253667816305,97.88196202531645,2182.083508332371,97.81044303797468,2213.7647417860326,97.68037974683544,2157.8777520025765,97.0117088607595,2204.237719476552,97.57303797468354
43,2188.4251408637024,98.13512658227847,2235.975897997773,98.11867088607595,2182.083508332371,97.49778481012659,2207.694757756773,98.13322784810127,2131.5678694798257,98.65917721518987,2189.1494348860892,98.10879746835442
44,2188.4251408637024,98.1009493670886,2204.89343501571,96.21645569620253,2166.9920555988997,96.08417721518987,2207.694757756773,98.19398734177216,2128.074980988441,97.55886075949367,2179.2160740447057,97.23088607594937
45,2153.698115013604,97.08417721518987,2201.7940459360034,98.02373417721519,2160.3616625380355,98.12911392405063,2207.694757756773,98.52246835443037,2128.074980988441,98.30886075949367,2170.3247124465715,98.01367088607594
46,2153.698115013604,97.24240506329114,2201.7940459360034,97.78291139240507,2160.3616625380355,97.71582278481013,2207.694757756773,96.63417721518988,2128.074980988441,97.90791139240507,2170.3247124465715,97.45664556962026
