generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3019.702439763993,80.54556962025316,3120.2669194471514,80.31740506329113,2992.9047216350664,77.75348101265823,3111.909701964511,80.81455696202532,3074.562800493156,79.5626582278481,3063.869316660775,79.79873417721518
2,2852.339181267713,58.573417721518986,2990.1267690136106,63.162974683544306,2900.2139965489805,66.1003164556962,3019.06782648695,57.77310126582279,3034.5204771489457,69.15664556962025,2959.2536500932397,62.95329113924051
3,2778.2044223780917,54.30506329113924,2932.9266776178906,50.1006329113924,2823.357810880242,61.40379746835443,2983.1385708154467,63.27626582278481,2973.2329644821816,65.21550632911392,2898.1720892347707,58.86025316455696
4,2684.530530488035,53.41772151898734,2859.7463664556103,43.973101265822784,2813.150668553246,62.243354430379746,2983.1385708154467,62.5876582278481,2921.97783952857,66.67215189873417,2852.5087951681817,57.778797468354426
5,2653.3098486953672,67.6496835443038,2846.6917770905106,59.58227848101266,2785.224132887475,62.29746835443038,2918.488965454538,49.2373417721519,2866.1889850734924,65.09588607594937,2813.980741840277,60.77253164556962
6,2623.2869867472054,57.778481012658226,2806.633372617162,69.60727848101266,2746.868238083991,55.80284810126582,2821.883528563915,51.33164556962026,2808.3407346924187,50.71518987341772,2761.402572140938,57.04708860759494
7,2559.323938246926,72.28829113924051,2753.066582216806,58.47848101265823,2707.795500295919,56.675632911392405,2749.131895010745,49.606962025316456,2807.181138729618,69.41898734177215,2715.2998109000027,61.29367088607595
8,2542.0956561670873,69.17151898734177,2753.066582216806,58.13291139240506,2669.987509057737,54.722151898734175,2723.295718810297,50.56708860759494,2789.143993368815,58.629746835443036,2695.5178919241484,58.244683544303804
9,2501.0813539047876,59.54525316455696,2753.066582216806,52.9120253164557,2561.9160598521066,62.12151898734177,2694.168850598747,59.74841772151899,2708.917158361944,49.39841772151899,2643.8300009868785,56.74512658227847
10,2474.6369710148065,59.254113924050635,2721.3955695319078,46.47278481012658,2531.829563786071,58.155696202531644,2676.897797180179,63.3629746835443,2644.2079743807208,59.210759493670885,2609.793575178737,57.291265822784815
11,2462.918935120232,59.177215189873415,2607.7542920885703,40.41107594936709,2494.746052958354,65.37120253164557,2673.8181271038397,59.70474683544304,2644.2079743807208,68.94873417721519,2576.6890763303436,58.72259493670886
12,2462.918935120232,55.360759493670884,2593.0069679208405,56.15664556962025,2494.746052958354,56.553481012658224,2665.34848650159,63.92879746835443,2594.620362944655,52.119620253164555,2562.128161089134,56.82386075949368
13,2447.9827167901076,52.6129746835443,2593.0069679208405,63.937658227848104,2470.3408611295586,51.40063291139241,2651.884367794723,63.04145569620253,2569.8538120492985,50.01455696202532,2546.6137451369054,56.20145569620254
14,2447.9827167901076,60.67753164556962,2561.119743473149,65.4503164556962,2461.2121843590526,66.64841772151898,2647.8647271349837,55.81867088607595,2569.8538120492985,56.55759493670886,2537.606636761318,61.030506329113926
15,2430.063787200331,51.508227848101264,2488.019295669204,68.8370253164557,2441.999128049874,64.39588607594936,2645.316285342127,62.80474683544304,2568.516723704713,48.37721518987342,2514.78304399325,59.18462025316455
16,2392.762226729,68.24873417721518,2488.019295669204,60.15632911392405,2429.33158632092,61.78354430379747,2645.316285342127,57.08924050632911,2549.2197790952396,44.30664556962025,2500.929834631298,58.31689873417721
17,2379.4596361794474,62.12373417721519,2469.6801717548246,48.66740506329114,2398.38978572303,66.55791139240506,2631.8532310589862,48.61170886075949,2522.4428676410857,62.15,2480.365138471475,57.622151898734174
18,2379.4596361794474,64.63037974683544,2442.495015445153,64.63639240506329,2398.38978572303,63.91867088607595,2616.855312357292,49.71582278481013,2486.3331273691897,68.77436708860759,2464.7065754148225,62.335126582278484
19,2372.7397479495066,56.26297468354431,2434.275733708089,63.630379746835445,2373.5648903628744,55.06012658227848,2616.855312357292,66.47025316455696,2473.019676346679,72.34841772151898,2454.091072144888,62.754430379746836
20,2352.5060287812717,59.65854430379747,2423.538333002363,58.825949367088604,2328.1616981689795,59.254746835443036,2557.065154328103,62.505696202531645,2468.373593495618,63.52246835443038,2425.928961555267,60.753481012658234
21,2352.5060287812717,67.00632911392405,2423.538333002363,54.5996835443038,2328.1616981689795,63.79398734177215,2557.065154328103,59.119620253164555,2468.373593495618,69.21677215189874,2425.928961555267,62.74727848101266
22,2344.1158944268086,51.60158227848101,2398.3229782954463,43.1623417721519,2288.4587618319065,55.957911392405066,2543.5620249758776,59.6376582278481,2463.823111200691,57.052215189873415,2407.656554146146,53.482341772151905
23,2302.45575109146,55.96867088607595,2394.2558214617297,46.97784810126582,2261.6994683171097,52.01107594936709,2543.5620249758776,52.40854430379747,2460.918773165765,60.230379746835446,2392.5783678023886,53.51930379746835
24,2302.45575109146,49.562974683544304,2362.5200093879234,58.006012658227846,2261.6994683171097,65.15094936708861,2457.1945741835334,42.08227848101266,2444.225792101955,64.2003164556962,2365.6191190163963,55.80050632911392
25,2301.6604348958804,47.913291139240506,2362.5200093879234,64.83259493670886,2198.336139068225,57.720886075949366,2457.1945741835334,43.75917721518987,2415.9524939071757,68.08575949367089,2347.132730288548,56.4623417721519
26,2262.669630712904,52.61360759493671,2352.7124748872197,56.27246835443038,2191.1419954016474,61.77151898734177,2430.6520495646664,43.87658227848101,2415.9524939071757,63.95759493670886,2330.6257288947227,55.69835443037975
27,2262.669630712904,54.31803797468354,2352.7124748872197,67.1620253164557,2191.1419954016474,57.02373417721519,2430.6520495646664,54.905696202531644,2396.0173428891317,58.61424050632911,2326.638698691114,58.40474683544304
28,2225.9806759851194,56.55443037974683,2352.7124748872197,57.264240506329116,2191.0673978634177,44.7132911392405,2410.9713808382958,54.65063291139241,2354.8738817683166,64.64113924050633,2307.121162268474,55.564746835443046
29,2214.075128230292,60.23481012658228,2352.7124748872197,39.925632911392405,2189.816190926711,63.85506329113924,2356.3039628910674,54.4117088607595,2354.8738817683166,56.381012658227846,2293.5563277407214,54.961645569620245
30,2188.348013625853,64.52879746835443,2352.7124748872197,47.89683544303797,2189.816190926711,68.77784810126582,2343.885263186635,61.48512658227848,2339.9896582232236,52.042088607594934,2282.950320169928,58.94613924050632
31,2188.348013625853,59.33639240506329,2311.0253859214417,45.27753164556962,2175.9905386694645,56.05981012658228,2313.2064989881587,60.915506329113924,2331.6404822211994,56.31962025316456,2264.0421838852235,55.58177215189873
32,2188.348013625853,46.449683544303795,2254.9174361811442,55.55126582278481,2175.9905386694645,64.20474683544303,2313.2064989881587,68.50316455696202,2306.5932831816376,63.23987341772152,2247.8111541292515,59.58974683544303
33,2176.815369848089,34.23607594936709,2242.2771559969538,60.972151898734175,2175.9905386694645,55.29462025316456,2299.606471677691,56.6126582278481,2301.9479033580833,63.2246835443038,2239.3274879100563,54.06803797468355
34,2173.4648615937617,40.641455696202534,2242.2771559969538,53.119620253164555,2156.3022814052956,43.41360759493671,2258.690751322852,61.29113924050633,2301.9479033580833,62.2123417721519,2226.536590735389,52.135632911392406
35,2173.4648615937617,46.81993670886076,2228.5946554184043,45.02879746835443,2156.3022814052956,51.266455696202534,2226.1602421281373,62.32721518987342,2298.7690487606574,55.975,2216.658217861251,52.28348101265823
36,2122.202008811529,53.81898734177215,2228.5946554184043,62.200632911392404,2156.3022814052956,41.14841772151899,2226.1602421281373,59.94177215189873,2298.7690487606574,59.41075949367089,2206.405647304805,55.30411392405064
37,2122.202008811529,58.33227848101266,2167.2401060997645,55.77278481012658,2151.0319169453537,45.58322784810127,2208.924736243561,50.960126582278484,2273.2375696232643,48.90917721518987,2184.5272675446945,51.91151898734178
38,2122.202008811529,45.17056962025316,2100.0047052938926,58.699050632911394,2151.0319169453537,48.13670886075949,2202.137605668427,48.6496835443038,2269.6465036651107,49.375,2169.0045480768626,50.00620253164557
39,2122.202008811529,39.334810126582276,2077.7320971293066,57.89810126582279,2106.094281848538,52.73607594936709,2202.137605668427,49.68132911392405,2269.6465036651107,49.69715189873418,2155.5624994245823,49.86949367088608
40,2109.951582486344,48.31835443037975,2077.7320971293066,66.63892405063291,2106.094281848538,60.29620253164557,2194.100817810863,47.86645569620253,2268.6259805094123,46.84778481012658,2151.3009519568927,53.993544303797464
41,2109.951582486344,56.79240506329114,2077.7320971293066,51.42310126582279,2075.7165608902,49.22753164556962,2167.158425476343,50.14398734177215,2268.6259805094123,58.89398734177215,2139.836929298321,53.29620253164558
42,2088.3868854841626,53.61740506329114,2077.7320971293066,44.21772151898734,2075.7165608902,56.21139240506329,2167.158425476343,50.48829113924051,2246.557617211165,54.392405063291136,2131.1103172382354,51.78544303797469
43,2088.3868854841626,54.91360759493671,2070.0847282193868,51.38354430379747,2075.7165608902,44.86582278481013,2159.2762145396186,52.01487341772152,2229.757089782866,58.74873417721519,2124.644295783247,52.38531645569619
44,2088.3868854841626,50.573417721518986,2006.4770378763671,66.61075949367088,2056.1748735292394,43.06677215189873,2159.2762145396186,67.5879746835443,2158.9862149616747,54.78037974683544,2093.8602452782125,56.523860759493665
45,2067.3066385038696,49.61867088607595,1969.646066762457,64.63987341772152,2040.7535780574462,53.73670886075949,2141.8695638767836,56.01170886075949,2154.6491808577202,60.78354430379747,2074.8450056116553,56.958101265822776
46,2067.3066385038696,58.973101265822784,1969.646066762457,64.58291139240507,2040.7535780574462,61.14018987341772,2110.9676265933995,61.98892405063291,2154.6491808577202,67.05727848101266,2068.664618154978,62.748481012658225
47,2067.3066385038696,53.45284810126582,1962.64103324609,55.598417721518985,2040.7535780574462,57.595569620253166,2107.0360724137777,65.05537974683544,2148.5322501549463,53.256012658227846,2065.2539144752254,56.99164556962025
48,2038.6604807299025,51.67753164556962,1962.64103324609,51.86392405063291,2040.7535780574462,47.98132911392405,2104.585318393522,67.28987341772152,2132.5330620087384,57.019620253164554,2055.83469448714,55.166455696202526
49,2038.6604807299025,54.061708860759495,1939.943007222752,56.92784810126582,2040.7535780574462,48.88006329113924,2104.585318393522,53.21582278481013,2132.5330620087384,51.426582278481014,2051.2950892824724,52.90240506329114
50,2038.6604807299025,51.0126582278481,1925.7618255657808,51.45506329113924,2040.7535780574462,51.085759493670885,2104.585318393522,43.5753164556962,2130.3301422197997,48.88481012658228,2048.0182689932903,49.20272151898733
51,2020.1782619462172,46.22753164556962,1905.141855955345,47.097151898734175,2040.7535780574462,41.904430379746834,2104.585318393522,42.790189873417724,2108.1929892325998,54.13829113924051,2035.7704007170257,46.43151898734177
52,2020.1782619462172,45.08955696202532,1905.141855955345,55.23544303797468,2040.7535780574462,47.278164556962025,2092.9496501678072,46.845569620253166,2100.506395696699,58.585126582278484,2031.905948364703,50.60677215189874
53,2018.4256428003457,35.26518987341772,1886.2980082232384,47.07784810126582,2040.7535780574462,41.66360759493671,2092.9496501678072,54.29778481012658,2100.506395696699,62.560759493670886,2027.7866549891073,48.17303797468354
54,2007.0699103130885,46.83069620253165,1886.2980082232384,44.30253164556962,2023.7773605868254,39.233544303797466,2039.278581794566,47.34905063291139,2100.506395696699,53.9123417721519,2011.3860513228835,46.32563291139241
55,2007.0699103130885,41.35316455696203,1884.526733992739,41.43069620253164,2023.7773605868254,65.86392405063292,2039.278581794566,63.87848101265823,2100.506395696699,52.84303797468355,2011.0317964767837,53.07386075949368
56,2001.3290424418872,34.90917721518987,1884.526733992739,49.88670886075949,2023.7773605868254,59.060759493670886,2039.278581794566,59.76518987341772,2090.9315582610743,50.37753164556962,2007.9686554154184,50.799873417721514
57,1996.4710716650343,46.19873417721519,1884.526733992739,55.03037974683544,2023.7773605868254,46.663291139240506,2003.2683023615127,58.937974683544304,2090.9315582610743,55.26139240506329,1999.795005373437,52.41835443037975
58,1990.9457421507493,58.82025316455696,1869.5983969139397,50.473417721518985,2023.7773605868254,50.64430379746835,1992.1824702295387,62.620886075949365,2090.9315582610743,43.55443037974683,1993.4871056284253,53.22265822784809
59,1990.9457421507493,54.52563291139241,1869.5983969139397,56.70379746835443,2023.7773605868254,47.21993670886076,1992.1824702295387,68.15348101265823,2073.0300049246603,38.14651898734177,1989.9067949611429,52.94987341772152
60,1990.9457421507493,45.028481012658226,1869.5983969139397,49.79651898734177,2023.7773605868254,41.26297468354431,1984.7487749395173,52.755379746835445,2072.9302121018836,61.47120253164557,1988.4000973385832,50.06291139240506
61,1920.0869043508262,45.23639240506329,1846.9720143947059,39.29620253164557,2023.7773605868254,48.41835443037974,1984.7487749395173,61.24651898734177,2072.9302121018836,69.47753164556963,1969.7030532747515,52.735
62,1893.3704822597763,51.42341772151899,1840.1593752952112,55.935443037974686,2023.7773605868254,48.447784810126585,1933.5728157909462,57.347151898734175,2061.5134523743927,51.756012658227846,1950.4786972614304,52.981962025316456
63,1893.3704822597763,46.85348101265823,1825.2301569417596,56.62436708860759,2009.9514971013043,36.8753164556962,1933.5728157909462,64.31803797468355,2061.5134523743927,37.52246835443038,1944.727680893636,48.43873417721519
64,1893.3704822597763,51.19873417721519,1813.4863172801358,51.87563291139241,1981.3802633096216,55.5879746835443,1933.5728157909462,54.96740506329114,2061.5134523743927,41.36740506329114,1936.6646662029743,50.99943037974683
65,1893.1233043195582,44.66835443037974,1813.4863172801358,57.77594936708861,1981.3802633096216,61.08955696202532,1926.2784437917983,50.44398734177215,2053.290261980979,47.608227848101265,1933.5117181364185,52.31721518987342
66,1893.1233043195582,48.05284810126582,1813.4863172801358,51.970886075949366,1981.3802633096216,57.616772151898736,1926.2784437917983,63.40094936708861,2040.5553235441096,62.744620253164555,1930.9647304490445,56.757215189873406
67,1893.1233043195582,47.731962025316456,1813.4863172801358,46.3506329113924,1981.3802633096216,56.553481012658224,1912.6976623855664,51.76170886075949,2021.7370664322016,63.05443037974683,1924.4849227454165,53.09044303797468
68,1835.5463624499632,49.219303797468356,1807.9463350233443,47.30727848101266,1981.3802633096216,44.11455696202532,1861.7250319845423,51.73607594936709,2008.62787429434,63.29651898734177,1899.0451734123624,51.13474683544304
69,1835.5463624499632,60.39683544303797,1807.9463350233443,64.02183544303797,1976.6634320139246,41.983227848101265,1852.1427319069116,61.790189873417724,2008.62787429434,59.12246835443038,1896.1853471376967,57.46291139240507
70,1835.5463624499632,52.58892405063291,1806.86822553499,58.834810126582276,1976.6634320139246,47.37120253164557,1815.5608802602085,54.40126582278481,1992.5390786564358,50.49367088607595,1885.4355957831044,52.7379746835443
71,1825.1255138846498,46.560759493670886,1804.9215991239626,60.43006329113924,1976.6634320139246,42.913924050632914,1815.5608802602085,63.25221518987342,1992.5390786564358,57.27563291139241,1882.9621007878363,54.086518987341776
72,1825.1255138846498,63.81740506329114,1804.9215991239626,56.96455696202532,1975.8207989113457,46.77183544303797,1815.4231816306674,61.53227848101266,1949.8594445987233,51.08354430379747,1874.23010762987,56.03392405063291
73,1825.1255138846498,56.45221518987342,1804.9215991239626,44.321835443037976,1975.8207989113457,59.23924050632911,1815.4231816306674,55.35569620253165,1949.8594445987233,55.028164556962025,1874.23010762987,54.079430379746825
74,1816.8386212896505,52.984177215189874,1804.9215991239626,43.006645569620254,1964.4420023303132,65.02753164556962,1815.4231816306674,45.275,1949.8594445987233,54.26867088607595,1870.2969697946635,52.11240506329115
75,1816.8386212896505,58.50379746835443,1804.9215991239626,45.73702531645569,1964.4420023303132,76.46170886075949,1815.4231816306674,51.67120253164557,1942.8494844983525,48.54525316455696,1868.8949777745893,56.18379746835443
76,1816.8386212896505,48.9626582278481,1760.533853679282,50.43069620253164,1964.4420023303132,58.69620253164557,1815.4231816306674,51.415822784810125,1942.8494844983525,54.86518987341772,1860.0174286856532,52.87411392405063
77,1797.2109107762901,46.96772151898734,1760.533853679282,54.31772151898734,1964.4420023303132,49.95443037974684,1814.2106986847514,54.75158227848101,1942.8494844983525,46.427215189873415,1855.849389993798,50.48373417721519
78,1797.2109107762901,57.731645569620255,1760.533853679282,56.1373417721519,1956.2823995776307,47.44303797468354,1814.2106986847514,54.02025316455696,1919.3185679969688,52.11708860759494,1849.5112861429848,53.489873417721526
79,1797.2109107762901,53.73544303797468,1744.0650679285895,58.95189873417721,1956.2823995776307,59.96613924050633,1814.2106986847514,54.098101265822784,1919.3185679969688,45.97594936708861,1846.2175289928462,54.54550632911393
80,1796.3309984868863,48.8,1744.0650679285895,70.81772151898734,1956.2823995776307,42.3996835443038,1812.280645032647,49.40759493670886,1919.3185679969688,42.31582278481012,1845.6555358045443,50.748164556962024
81,1796.3309984868863,62.800949367088606,1744.0650679285895,56.11550632911393,1934.1832515101946,37.07879746835443,1812.280645032647,50.867721518987345,1919.3185679969688,37.264240506329116,1841.2357061910575,48.825443037974686
82,1793.302743538202,50.17911392405063,1723.2509353998882,44.06930379746836,1924.6332160673624,56.39493670886076,1805.3926488221612,51.220253164556965,1919.3185679969688,44.26867088607595,1833.1796223649167,49.226455696202535
