generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.127680894523,98.6889240506329,3069.7833269666758,98.72753164556963,3064.163575150434,98.78544303797469,3074.7316986296705,98.6870253164557,3115.0597515443014,98.676582278481,3085.373206637121,98.71310126582279
2,3103.127680894523,98.52943037974684,3069.7833269666758,98.65284810126582,3011.59988798462,98.45664556962025,3074.7316986296705,98.5879746835443,3113.9370755468794,98.49240506329114,3074.6359340044737,98.54386075949367
3,3014.335492715603,98.49272151898734,2995.3613666097,98.4373417721519,3011.59988798462,98.18227848101266,3017.2971490465147,98.44430379746835,3036.2493382980747,98.50506329113924,3014.9686469309027,98.4123417721519
4,2989.6457832364986,98.46613924050632,2995.3613666097,98.13512658227847,2983.7178986317235,98.23449367088608,2984.655679908829,98.32658227848101,3036.2493382980747,98.5117088607595,2997.9260133369653,98.33481012658227
5,2989.6457832364986,98.38607594936708,2995.3613666097,98.35348101265822,2983.7178986317235,98.1743670886076,2984.655679908829,98.4623417721519,3036.2493382980747,98.30854430379746,2997.9260133369653,98.33696202531645
6,2989.6457832364986,98.27278481012658,2995.3613666097,98.35696202531645,2983.7178986317235,98.1867088607595,2984.655679908829,98.29367088607594,2971.512528187457,98.27373417721519,2984.9786513148415,98.27677215189873
7,2989.6457832364986,97.93924050632911,2995.3613666097,98.23481012658227,2852.187262809226,97.86613924050633,2984.655679908829,98.41392405063291,2971.512528187457,98.31645569620254,2958.672524150342,98.15411392405062
8,2989.6457832364986,97.98322784810127,2995.3613666097,98.23101265822785,2852.187262809226,97.88132911392405,2914.4203169261637,98.0746835443038,2971.512528187457,98.23227848101266,2944.625451553809,98.08050632911393
9,2989.6457832364986,97.52848101265823,2995.3613666097,98.1629746835443,2832.20888677692,97.926582278481,2914.4203169261637,98.08354430379747,2841.6802057109976,98.30822784810127,2914.663311852056,98.00196202531644
10,2983.579052139009,97.77310126582279,2995.3613666097,98.20759493670886,2832.20888677692,97.9129746835443,2914.4203169261637,97.8379746835443,2841.6802057109976,98.323417721519,2913.449965632558,98.01101265822784
11,2983.579052139009,97.88924050632912,2995.3613666097,98.16835443037975,2832.20888677692,97.91044303797469,2914.4203169261637,97.51993670886075,2841.6802057109976,98.21424050632912,2913.449965632558,97.94044303797469
12,2983.579052139009,97.78164556962025,2995.3613666097,98.25664556962025,2832.20888677692,97.78449367088608,2914.4203169261637,97.32025316455696,2841.6802057109976,98.23322784810127,2913.449965632558,97.87525316455695
13,2983.579052139009,97.75822784810127,2974.2309493364387,98.1613924050633,2832.20888677692,97.74240506329114,2914.4203169261637,97.71455696202531,2841.6802057109976,98.32848101265823,2909.2238821779056,97.94101265822785
14,2959.451839430125,97.8262658227848,2974.2309493364387,98.04683544303798,2832.20888677692,97.88069620253165,2914.4203169261637,98.02911392405063,2841.6802057109976,98.22151898734177,2904.3984396361293,98.00088607594937
15,2959.451839430125,97.87183544303798,2967.6011355727373,98.10822784810127,2832.20888677692,97.84746835443038,2914.4203169261637,97.83607594936709,2841.6802057109976,98.24208860759494,2903.072476883389,97.98113924050634
16,2942.251495852891,97.88544303797468,2967.6011355727373,98.0756329113924,2832.20888677692,97.88575949367089,2914.4203169261637,97.80474683544304,2841.6802057109976,98.15443037974684,2899.6324081679422,97.96120253164557
17,2942.251495852891,97.70696202531646,2967.6011355727373,97.8126582278481,2832.20888677692,97.67816455696203,2914.4203169261637,97.75443037974684,2841.6802057109976,98.04335443037975,2899.6324081679422,97.79911392405063
18,2907.696010651059,98.00917721518988,2967.6011355727373,97.86898734177215,2832.20888677692,97.25981012658228,2914.4203169261637,97.71455696202531,2841.6802057109976,97.81075949367089,2892.7213111275755,97.7326582278481
19,2907.696010651059,97.76582278481013,2947.343199037466,98.09588607594937,2832.20888677692,97.67120253164558,2914.4203169261637,97.72310126582279,2841.6802057109976,97.99873417721518,2888.6697238205215,97.8509493670886
20,2832.469000514807,97.47974683544304,2947.343199037466,97.97151898734177,2832.20888677692,97.54303797468354,2914.4203169261637,97.72658227848102,2841.6802057109976,97.89367088607595,2873.6243217932706,97.72291139240507
21,2832.469000514807,97.4126582278481,2947.343199037466,97.80949367088607,2832.20888677692,97.76898734177215,2914.4203169261637,97.71582278481013,2841.6802057109976,97.6613924050633,2873.6243217932706,97.67367088607594
22,2832.469000514807,97.4136075949367,2947.343199037466,97.79746835443038,2832.20888677692,97.6867088607595,2899.895498214447,97.42784810126582,2841.6802057109976,97.75632911392405,2870.7193580509274,97.6163924050633
23,2810.28451560354,97.47246835443038,2947.343199037466,97.9256329113924,2832.20888677692,97.4743670886076,2899.895498214447,97.49968354430379,2841.6802057109976,97.68512658227849,2866.282461068674,97.61145569620253
24,2810.28451560354,97.67246835443038,2947.343199037466,98.00094936708861,2832.20888677692,97.52215189873418,2899.895498214447,97.69398734177216,2841.6802057109976,97.75506329113924,2866.282461068674,97.72892405063291
25,2810.28451560354,97.50253164556962,2938.50228048772,97.92784810126582,2832.20888677692,97.63006329113924,2899.895498214447,97.40886075949368,2771.0604122127284,97.8123417721519,2850.3903186590705,97.65632911392404
26,2810.28451560354,97.55348101265822,2938.50228048772,98.08575949367089,2832.20888677692,97.57784810126583,2899.895498214447,97.5993670886076,2771.0604122127284,97.85253164556963,2850.3903186590705,97.73379746835444
27,2810.28451560354,97.38987341772152,2938.50228048772,97.89873417721519,2832.20888677692,97.47721518987342,2899.895498214447,97.57183544303797,2771.0604122127284,97.92405063291139,2850.3903186590705,97.65234177215189
