generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.059567599714,98.98417721518987,3186.7963348561384,99.01360759493672,3135.3983547273783,98.99746835443038,2990.617583591623,98.98797468354431,3101.3883827709446,98.94683544303797,3101.0520447091594,98.98601265822785
2,3091.059567599714,98.9759493670886,3142.882494456661,98.95759493670886,3135.3983547273783,98.9490506329114,2990.617583591623,98.98481012658227,3101.3883827709446,99.00126582278482,3092.2692766292644,98.97373417721519
3,3002.9386957934903,98.95348101265823,3142.882494456661,98.97626582278481,3132.967238939047,98.92848101265822,2990.617583591623,98.97816455696203,2965.9072288369034,98.94462025316456,3047.062648323545,98.95620253164557
4,3001.838543071576,98.98417721518987,3142.882494456661,98.9626582278481,3081.5343717864725,98.9496835443038,2990.617583591623,98.9636075949367,2965.9072288369034,98.96993670886076,3036.5560443486474,98.96601265822785
5,2940.4454448802176,99.00949367088607,3122.12675087115,98.95569620253164,3053.0810182734185,98.97278481012658,2990.617583591623,98.96645569620253,2965.9072288369034,98.93037974683544,3014.4356052906624,98.96696202531646
6,2916.5860635885147,98.99145569620254,3122.12675087115,98.9876582278481,3051.573241543525,98.9753164556962,2990.617583591623,98.94873417721519,2965.9072288369034,98.97341772151898,3009.3621736863433,98.9753164556962
7,2916.5860635885147,98.99113924050633,3090.4569515549288,98.99841772151899,2998.5730556761782,99.01202531645569,2990.617583591623,98.94462025316456,2965.9072288369034,99.00569620253165,2992.428176649629,98.99037974683544
8,2916.5860635885147,98.99335443037975,3075.300784508597,98.93322784810127,2921.0744447715233,98.84620253164557,2981.1435893913754,98.92974683544304,2965.9072288369034,98.92784810126582,2972.0024222193833,98.9260759493671
9,2833.8371085298727,98.97151898734177,3075.300784508597,98.93860759493671,2921.0744447715233,98.94493670886077,2981.1435893913754,98.98512658227848,2965.9072288369034,98.96677215189874,2955.4526312076546,98.9613924050633
10,2833.8371085298727,98.99905063291139,3075.300784508597,98.99367088607595,2899.066717006132,98.95253164556962,2968.878180686391,98.98924050632911,2963.002440448243,98.94873417721519,2948.0170462358474,98.97664556962025
11,2833.8371085298727,98.9503164556962,3043.343724369105,98.98797468354431,2899.066717006132,98.98670886075949,2968.878180686391,98.9620253164557,2963.002440448243,98.88354430379746,2941.625634207948,98.95411392405063
12,2833.8371085298727,98.98227848101266,3043.343724369105,98.99050632911393,2899.066717006132,98.98006329113925,2968.878180686391,98.93006329113923,2963.002440448243,98.92753164556962,2941.625634207948,98.96208860759494
13,2833.8371085298727,98.92310126582278,3038.6307440391643,98.98386075949367,2899.066717006132,98.97278481012658,2928.393075661151,98.96898734177215,2963.002440448243,98.98196202531645,2932.5860171369127,98.96613924050632
14,2833.8371085298727,98.98512658227848,2981.2864692002363,98.9759493670886,2899.066717006132,98.94050632911393,2823.2576349492892,98.94240506329113,2963.002440448243,98.9882911392405,2900.090074026755,98.96645569620253
15,2833.8371085298727,98.97658227848102,2981.2864692002363,98.9623417721519,2899.066717006132,98.96518987341773,2823.2576349492892,98.95632911392406,2963.002440448243,98.9620253164557,2900.090074026755,98.96449367088609
16,2833.8371085298727,98.98227848101266,2981.2864692002363,98.95759493670886,2899.066717006132,98.93196202531645,2823.2576349492892,98.98639240506328,2963.002440448243,98.87594936708861,2900.090074026755,98.94683544303797
17,2833.8371085298727,98.97848101265822,2942.9895587081664,98.99905063291139,2899.066717006132,98.99367088607595,2823.2576349492892,99.00886075949367,2963.002440448243,98.95981012658228,2892.430691928341,98.98797468354431
18,2833.8371085298727,98.99493670886076,2927.492360155875,98.95569620253164,2899.066717006132,98.95759493670886,2823.2576349492892,98.96012658227848,2935.3496391253534,98.98164556962026,2883.8006919533045,98.97
19,2833.8371085298727,98.9367088607595,2861.1891023630656,98.94050632911393,2899.066717006132,98.92974683544304,2823.2576349492892,98.98196202531645,2933.218916698704,98.97563291139241,2870.1138959094123,98.95291139240506
20,2833.8371085298727,99.00158227848101,2854.5089189937016,99.00189873417722,2899.066717006132,98.98670886075949,2823.2576349492892,99.00537974683544,2933.218916698704,99.0,2868.77785923554,98.99911392405063
21,2833.8371085298727,98.96740506329114,2854.5089189937016,98.97911392405064,2899.066717006132,98.99367088607595,2809.8750867042763,99.00189873417722,2933.218916698704,98.97879746835443,2866.1013495865373,98.98417721518987
22,2833.8371085298727,98.96993670886076,2854.5089189937016,98.95221518987341,2899.066717006132,99.0117088607595,2809.8750867042763,98.96518987341773,2933.218916698704,98.96645569620253,2866.1013495865373,98.97310126582279
23,2833.8371085298727,98.98069620253165,2854.5089189937016,98.98354430379747,2852.970717755398,98.98291139240506,2809.8750867042763,98.95,2933.218916698704,98.99683544303798,2856.8821497363906,98.97879746835443
24,2833.8371085298727,98.94556962025317,2854.5089189937016,98.98987341772153,2852.970717755398,98.96613924050632,2809.8750867042763,98.99430379746835,2933.218916698704,98.9237341772152,2856.8821497363906,98.9639240506329
25,2833.8371085298727,98.98481012658227,2854.5089189937016,98.92341772151899,2852.970717755398,98.9753164556962,2809.8750867042763,99.02721518987342,2933.218916698704,98.95,2856.8821497363906,98.97215189873417
26,2833.8371085298727,98.97658227848102,2854.5089189937016,98.95158227848101,2852.970717755398,98.96708860759493,2809.8750867042763,98.98006329113925,2933.218916698704,98.98607594936709,2856.8821497363906,98.97227848101265
27,2833.8371085298727,98.86582278481012,2854.5089189937016,98.95158227848101,2852.970717755398,98.95284810126583,2809.8750867042763,98.95474683544303,2933.218916698704,98.9629746835443,2856.8821497363906,98.93759493670885
28,2833.8371085298727,98.96455696202531,2854.5089189937016,98.97563291139241,2852.970717755398,98.92151898734177,2809.8750867042763,98.9626582278481,2918.3815361712727,98.95379746835442,2853.914673630904,98.9556329113924
29,2833.8371085298727,98.95284810126583,2854.5089189937016,98.99050632911393,2852.970717755398,98.98101265822785,2809.8750867042763,98.97816455696203,2893.709911349637,98.96582278481013,2848.980348666577,98.97367088607595
30,2833.8371085298727,98.93386075949367,2854.5089189937016,98.87753164556962,2727.219324782515,98.96772151898735,2809.8750867042763,98.9626582278481,2893.709911349637,98.97816455696203,2823.830070072,98.94398734177216
31,2833.8371085298727,98.94240506329113,2854.5089189937016,99.00126582278482,2727.219324782515,98.93955696202532,2809.8750867042763,98.97151898734177,2893.709911349637,99.00917721518988,2823.830070072,98.97278481012658
32,2833.8371085298727,98.98575949367088,2854.5089189937016,98.87784810126583,2727.219324782515,98.948417721519,2809.8750867042763,99.00031645569621,2893.709911349637,98.95759493670886,2823.830070072,98.95398734177215
