generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3106.460413136748,3.6737724570721713,2948.088778044627,3.6954532103185707,3040.386948269951,3.621025869444519,3002.3918903758713,3.597114066795555,3089.519832189145,3.6271152364560253,3037.369572403268,3.6428961680173684
2,3055.042881875155,3.4115449452887634,2948.088778044627,3.4014074856048224,3038.5899297468136,3.4229515437675793,3002.3918903758713,3.3241496925661345,3089.519832189145,3.3176940147735827,3026.726662446322,3.375549536400176
3,3055.042881875155,3.245728798054139,2948.088778044627,3.2409056248914876,3038.5899297468136,3.3148065593334115,3002.3918903758713,3.2536119108578605,3082.70300366531,3.229870343139548,3025.363296741555,3.2569846472552895
4,3055.042881875155,3.195436361156639,2948.088778044627,3.180504327327668,3038.5899297468136,3.223984529396843,3002.3918903758713,3.222885960712661,2999.6705775349055,3.185407989237678,3008.7568115154745,3.2016438335662984
5,3055.042881875155,3.164606362047821,2948.088778044627,3.177798771919612,3038.5899297468136,3.2058877767647895,3002.3918903758713,3.190737261133281,2999.6705775349055,3.1512203106641503,3008.7568115154745,3.1780500965059306
6,3055.042881875155,3.184872293709744,2948.088778044627,3.163040608596055,3033.5229852776083,3.1961441772335024,3002.3918903758713,3.0961601413137085,2999.6705775349055,3.1469502093167954,3007.7434226216333,3.1574334860339612
7,3055.042881875155,3.1946375627445165,2948.088778044627,3.1633911549331994,3033.5229852776083,3.14505140735267,3002.3918903758713,3.1292659146049866,2999.6705775349055,3.1547536325690286,3007.7434226216333,3.15741993444088
8,3055.042881875155,3.109501557168441,2948.088778044627,3.14863397934935,3033.5229852776083,3.0928901573436445,3002.3918903758713,3.0919228923643245,2999.6705775349055,3.1163139039298917,3007.7434226216333,3.111852498031131
9,3055.042881875155,3.1360847542460952,2935.3125248593287,3.1392993585914994,3033.5229852776083,3.1421844480735643,3002.3918903758713,3.1022686894524805,2999.6705775349055,3.084561446410828,3005.1881719845737,3.1208797393548933
10,3055.042881875155,3.189032027247565,2935.3125248593287,3.058867609182172,3033.5229852776083,3.1092087919609828,3002.3918903758713,3.1262080738814704,2999.6705775349055,3.1529701368464305,3005.1881719845737,3.1272573278237243
11,2960.362089252347,3.182187620793626,2935.3125248593287,3.137468164902093,3033.5229852776083,3.0637954205301816,3002.3918903758713,3.0617389799748516,2999.6705775349055,3.156515799575406,2986.252013460012,3.1203411971552315
12,2960.362089252347,3.1694542616473087,2935.3125248593287,3.1004033441704006,3033.5229852776083,3.082695064937826,2900.125069200836,3.092030962082232,2999.6705775349055,3.1503912920819555,2965.798649225005,3.118994984983945
13,2835.9085109794964,3.184771544231405,2935.3125248593287,3.1100050407425193,3033.5229852776083,3.0574025328485352,2900.125069200836,3.07116423827629,2999.6705775349055,3.107996817506385,2940.907933570435,3.1062680347210265
14,2835.9085109794964,3.1527626505300788,2935.3125248593287,3.046755974430935,3033.5229852776083,3.089521472450901,2900.125069200836,3.1645087857654826,2999.6705775349055,3.0936348367807507,2940.907933570435,3.1094367439916297
15,2835.9085109794964,3.148453642768051,2934.6624855200316,3.112601471251118,3033.5229852776083,3.070666159715088,2900.125069200836,3.1583610450652877,2999.6705775349055,3.0934451264337013,2940.7779257025754,3.116705489046649
16,2835.9085109794964,3.1100815476101062,2934.6624855200316,3.0886202067399995,3033.5229852776083,3.0575052038579846,2900.125069200836,3.1469563008792902,2994.5198770307097,3.1095230963929104,2939.7477856017367,3.1025372710960584
17,2835.9085109794964,3.1430313195279744,2934.6624855200316,3.1266054571903665,3033.5229852776083,3.1160422396082024,2900.125069200836,3.1508140311220663,2994.5198770307097,3.115336919774903,2939.7477856017367,3.1303659934447023
18,2835.9085109794964,3.140869254890323,2934.6624855200316,3.1592359647456396,3033.5229852776083,3.117271237404479,2900.125069200836,3.11179629046079,2994.5198770307097,3.0805236798819724,2939.7477856017367,3.121939285476641
19,2835.9085109794964,3.1340498344654524,2934.6624855200316,3.114498082917472,3033.5229852776083,3.1138758758041982,2900.125069200836,3.09711623275975,2994.5198770307097,3.0998950554724582,2939.7477856017367,3.111887016283866
20,2835.9085109794964,3.0696775026518597,2934.6624855200316,3.1025358394254097,3033.5229852776083,3.0979870235948535,2900.125069200836,3.0958060150829994,2994.5198770307097,3.1053533337146955,2939.7477856017367,3.094271942893964
21,2835.9085109794964,3.0507366549810664,2934.6624855200316,3.1223588322595592,3033.5229852776083,3.089005827606306,2900.125069200836,3.1019306276686214,2994.5198770307097,3.1594886069293127,2939.7477856017367,3.104704109888973
22,2835.9085109794964,3.0893853694795155,2934.6624855200316,3.1000708116839784,3033.5229852776083,3.0790034370753037,2900.125069200836,3.1116392944936453,2994.5198770307097,3.0754336193454943,2939.7477856017367,3.0911065064155876
23,2835.9085109794964,3.1398494309434843,2934.6624855200316,3.1193509737997482,3033.5229852776083,3.088541199324319,2900.125069200836,3.1273979036154147,2994.5198770307097,3.0810231462796116,2939.7477856017367,3.1112325307925155
24,2835.9085109794964,3.100366042708231,2934.6624855200316,3.1311776158113083,3033.5229852776083,3.0709916250553686,2900.125069200836,3.1363686690896606,2994.5198770307097,3.0792109122683047,2939.7477856017367,3.103622972986575
25,2835.9085109794964,3.09569566138559,2934.6624855200316,3.1114983602734205,3033.5229852776083,3.1043702916701563,2900.125069200836,3.1201064132902907,2994.5198770307097,3.1238670374771798,2939.7477856017367,3.1111075528193273
26,2835.9085109794964,3.1384870335113932,2934.6624855200316,3.1416392797740276,3033.5229852776083,3.081320949287744,2900.125069200836,3.094475806661429,2994.5198770307097,3.129786810274897,2939.7477856017367,3.117141975901898
27,2835.9085109794964,3.0884398577679515,2934.6624855200316,3.1144144801802307,3033.5229852776083,3.097635815275706,2900.125069200836,3.1343085745816985,2994.5198770307097,3.1021765329308577,2939.7477856017367,3.1073950521472886
28,2835.9085109794964,3.111762624945522,2934.6624855200316,3.14342494362843,3033.5229852776083,3.1236930069871702,2900.125069200836,3.089053981724341,2994.5198770307097,3.111811325863796,2939.7477856017367,3.1159491766298517
29,2835.9085109794964,3.124276582495023,2934.6624855200316,3.105941292329043,3005.9583136588717,3.036537195134896,2900.125069200836,3.148713615362435,2994.5198770307097,3.1080723831334027,2934.234851277989,3.1047082136909596
