generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3063.864532680902,19.938245487343334,2924.9646016024376,19.915560394803347,3098.874033995291,19.91020072877441,3134.336567193669,19.89679411084123,3081.3410391397947,19.94463995849958,3060.676154922419,19.92108813605238
2,3063.864532680902,19.88557759262618,2924.506041041811,19.87740779597462,3069.7612588787547,19.882131977282924,3134.336567193669,19.870480002059153,3035.2452357047587,19.887050776382402,3045.542727099979,19.880529628865055
3,3063.864532680902,19.860620554441184,2924.506041041811,19.85407327472633,3069.7612588787547,19.840243319795547,3131.3082208521487,19.856387250981843,3035.2452357047587,19.87824589523171,3044.937057831675,19.857914059035323
4,3063.864532680902,19.856406992151896,2924.506041041811,19.817913328666005,3069.7612588787547,19.853565634284163,3057.686623479781,19.854800212677144,3035.2452357047587,19.856181188011043,3030.2127383572015,19.847773471158053
5,3063.864532680902,19.842367172345266,2924.506041041811,19.873117016333516,3069.7612588787547,19.86923598510987,3040.403067360186,19.856443437566977,3035.2452357047587,19.838004710420066,3026.7560271332827,19.85583366435514
6,3063.864532680902,19.854170244850025,2924.506041041811,19.860798336780565,3069.7612588787547,19.858695095660455,3039.4518781909956,19.843237383366827,2992.235308716118,19.81059846814291,3017.9638039017163,19.845499905760157
7,3063.864532680902,19.887403722569985,2924.506041041811,19.82855838046557,3069.7612588787547,19.846429215590796,3039.4518781909956,19.839717908370666,2979.61418296633,19.813002048947926,3015.4395787517587,19.843022255188988
8,3061.723697463838,19.864300747293306,2924.506041041811,19.84074864870942,3069.7612588787547,19.868707676590788,3039.4518781909956,19.788351726686045,2979.61418296633,19.785994618110358,3015.011411708346,19.82962068347798
9,3061.723697463838,19.837403726107425,2924.506041041811,19.830261134262273,3069.7612588787547,19.871439941842432,3039.4518781909956,19.816260672197533,2979.61418296633,19.815044534752676,3015.011411708346,19.834082001832467
10,3061.723697463838,19.870400393344212,2924.506041041811,19.836963863319454,3066.238206100431,19.845294103565426,3039.4518781909956,19.820601318455914,2979.61418296633,19.850885390980306,3014.306801152681,19.84482901393306
11,3061.723697463838,19.875798153698078,2924.506041041811,19.84857980722414,3066.238206100431,19.862087253294312,3039.4518781909956,19.817143347963725,2979.61418296633,19.845448337826937,3014.306801152681,19.849811380001437
12,3039.0957854401454,19.87369944788798,2924.506041041811,19.849380760344484,3066.238206100431,19.853588575854758,3039.4518781909956,19.830241946177974,2979.61418296633,19.872254649081203,3009.781218747942,19.855833075869278
13,3039.0957854401454,19.875018325133077,2924.506041041811,19.79839395444668,3066.238206100431,19.858884551595924,3039.4518781909956,19.81817727714516,2979.61418296633,19.872490003902218,3009.781218747942,19.84459282244461
14,3039.0957854401454,19.860350174051693,2924.506041041811,19.81665318834712,3066.238206100431,19.820746723471217,3039.4518781909956,19.860773217529015,2979.61418296633,19.84568421216563,3009.781218747942,19.840841503112934
15,3039.0957854401454,19.84975338463292,2924.506041041811,19.813521240330754,3066.238206100431,19.85164255894075,3039.4518781909956,19.867209128501084,2979.61418296633,19.855002968338734,3009.781218747942,19.847425856148853
16,3027.198961668872,19.85710659666181,2924.506041041811,19.814989056827944,3066.238206100431,19.85313534862071,3039.4518781909956,19.86831180873913,2979.61418296633,19.83082465721792,3007.401853993688,19.844873493613502
17,3027.198961668872,19.881228351744845,2924.506041041811,19.837005903196804,3066.238206100431,19.8285280525335,3002.4963434729007,19.85771075224549,2979.61418296633,19.835533176120478,3000.010747050069,19.848001247168224
18,3015.607358348851,19.897472442558666,2924.506041041811,19.866156506824105,3066.238206100431,19.803078909052246,3002.4963434729007,19.872079774001605,2979.61418296633,19.814792514427744,2997.6924263860647,19.850716029372876
19,3015.607358348851,19.892551478561206,2924.506041041811,19.8721997803935,3066.238206100431,19.817900209683504,3002.4963434729007,19.87098026547728,2979.61418296633,19.847580370743614,2997.6924263860647,19.86024242097182
20,3015.607358348851,19.87688340795529,2924.506041041811,19.85630588682019,3066.238206100431,19.81156989112538,2936.7225548158917,19.863151236810708,2979.61418296633,19.844708493389156,2984.5376686546633,19.850523783220147
21,3015.607358348851,19.844437989080888,2924.506041041811,19.853220421089716,3031.0979008840895,19.764918728851416,2936.7225548158917,19.858098799491316,2979.61418296633,19.843355748836533,2977.5096076113946,19.83280633746997
22,3015.607358348851,19.833867245783555,2924.506041041811,19.874245937008702,3031.0979008840895,19.817473838499712,2936.7225548158917,19.84724788668439,2979.61418296633,19.86106446060342,2977.5096076113946,19.846779873715953
23,3015.607358348851,19.871580566898967,2924.506041041811,19.848143948391286,3031.0979008840895,19.80900193807471,2936.7225548158917,19.87139294956353,2979.61418296633,19.86700820756809,2977.5096076113946,19.853425522099318
24,3015.607358348851,19.865888145964494,2924.506041041811,19.880664938963122,3031.0979008840895,19.80223223589258,2936.7225548158917,19.882723454578368,2979.61418296633,19.87786550823865,2977.5096076113946,19.86187485672744
25,3015.607358348851,19.863383992728096,2924.506041041811,19.89053824084038,3031.0979008840895,19.839426161816117,2936.7225548158917,19.861983175914613,2979.61418296633,19.858121509956405,2977.5096076113946,19.862690616251122
26,3015.607358348851,19.844932527156143,2924.506041041811,19.88924782123413,3031.0979008840895,19.814329059366194,2936.7225548158917,19.846652669983502,2979.61418296633,19.881003216311534,2977.5096076113946,19.855233058810303
27,3015.607358348851,19.871808442429934,2924.506041041811,19.85296309230037,3031.0979008840895,19.77729880241033,2936.7225548158917,19.854462592015167,2979.61418296633,19.877296635967753,2977.5096076113946,19.84676591302471
28,3015.607358348851,19.891827894628676,2924.506041041811,19.840070372034955,3031.0979008840895,19.817143986922023,2936.7225548158917,19.86338301595972,2979.61418296633,19.86851092563086,2977.5096076113946,19.856187239035243
29,3015.607358348851,19.896525270079753,2924.506041041811,19.85878917827481,3031.0979008840895,19.83762534911748,2936.7225548158917,19.869004673635764,2979.61418296633,19.838931045391952,2977.5096076113946,19.86017510329995
30,3015.607358348851,19.861483937512418,2924.506041041811,19.866738653210366,3031.0979008840895,19.82755483719009,2936.7225548158917,19.859494148314976,2979.61418296633,19.85739794487251,2977.5096076113946,19.854533904220073
31,3015.607358348851,19.803531465905884,2924.506041041811,19.81936163609505,3005.1851613957533,19.81122270686229,2936.7225548158917,19.83921219708664,2979.61418296633,19.86101993044335,2972.3270597137275,19.82686958727864
32,3015.607358348851,19.845185995005696,2924.506041041811,19.808967679341187,3005.1851613957533,19.810883181568823,2936.7225548158917,19.828268402926753,2979.61418296633,19.869238845514044,2972.3270597137275,19.832508820871304
33,3015.607358348851,19.846166150950726,2924.506041041811,19.832954456378904,3005.1851613957533,19.832868671828354,2936.7225548158917,19.82553115822168,2979.61418296633,19.838834270905352,2972.3270597137275,19.835270941657004
34,3015.607358348851,19.853964308407203,2924.506041041811,19.84741538428022,3005.1851613957533,19.834980316164216,2936.7225548158917,19.85090938977939,2979.61418296633,19.826102888868434,2972.3270597137275,19.842674457499893
35,3015.607358348851,19.79465607064724,2924.506041041811,19.869849200865538,2996.223452513498,19.846448801873212,2936.7225548158917,19.831984475382804,2979.61418296633,19.86320187311608,2970.5347179372766,19.841228084376972
36,3015.607358348851,19.812093036292303,2924.506041041811,19.85339211012166,2946.200636534712,19.83230090487347,2936.7225548158917,19.823798453241647,2979.61418296633,19.842197975983336,2960.5301547415193,19.832756496102483
