generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3084.9726857959495,98.98196202531645,3021.1403212106425,98.95094936708861,3020.687489363582,98.9623417721519,3073.069788853282,98.98227848101266,3106.3543070283026,98.9759493670886,3061.2449184503516,98.97069620253164
2,3083.834111924789,98.93955696202532,3016.201293400811,98.98101265822785,3019.2030865879265,98.94335443037974,3029.525593772003,98.89651898734178,3024.425162229493,98.9753164556962,3034.637849583004,98.94715189873418
3,3032.401765073373,98.97246835443038,3016.201293400811,98.99556962025316,3019.2030865879265,99.0126582278481,3020.4121000712776,98.91645569620253,3002.8365556738663,98.99525316455696,3018.2109601614507,98.97848101265824
4,2990.571074369569,98.8496835443038,2940.3617178108457,98.98892405063292,3019.2030865879265,98.9873417721519,3020.4121000712776,98.97626582278481,3002.8365556738663,99.03449367088608,2994.676906902697,98.9673417721519
5,2990.571074369569,98.96993670886076,2894.9475205112726,99.00632911392405,2917.5627952623136,98.88196202531645,2969.402570712323,98.9496835443038,2966.71017502132,98.95632911392406,2947.8388271753593,98.95284810126581
6,2990.571074369569,98.8623417721519,2894.9475205112726,98.95727848101266,2917.5627952623136,98.95981012658228,2946.378600989629,98.93259493670887,2950.200338000428,98.96012658227848,2939.932065826642,98.93443037974683
7,2990.571074369569,98.91645569620253,2894.9475205112726,98.98006329113925,2917.5627952623136,98.99588607594937,2946.378600989629,98.9636075949367,2906.7803539257484,98.9636075949367,2931.248069011706,98.96392405063293
8,2990.571074369569,98.99335443037975,2894.9475205112726,98.98797468354431,2917.5627952623136,98.9636075949367,2946.378600989629,98.96012658227848,2882.2949674968504,98.99873417721518,2926.3509917259266,98.98075949367089
9,2990.571074369569,98.9253164556962,2887.3347478401583,98.97943037974683,2895.937466547522,98.97056962025316,2946.378600989629,98.94430379746835,2882.2949674968504,98.98069620253165,2920.503371448746,98.96006329113924
10,2966.1920647181873,98.94715189873418,2887.3347478401583,98.98481012658227,2895.937466547522,98.92848101265822,2898.3188112029725,98.91582278481013,2882.2949674968504,98.96930379746836,2906.015611561138,98.94911392405064
11,2852.301261428578,98.97879746835443,2887.3347478401583,98.96772151898735,2895.937466547522,98.99272151898734,2898.3188112029725,98.97246835443038,2882.2949674968504,98.9620253164557,2883.237450903216,98.97474683544304
12,2852.301261428578,98.93512658227849,2820.751784887132,98.99208860759494,2895.937466547522,98.93924050632911,2898.3188112029725,98.95854430379747,2882.2949674968504,98.9613924050633,2869.9208583126115,98.95727848101265
13,2852.301261428578,98.99177215189873,2820.751784887132,98.96993670886076,2895.937466547522,98.9620253164557,2898.3188112029725,98.9259493670886,2882.2949674968504,98.92151898734177,2869.9208583126115,98.95424050632911
14,2852.301261428578,98.99462025316456,2820.751784887132,98.93575949367089,2895.937466547522,98.99430379746835,2898.3188112029725,98.97278481012658,2882.2949674968504,98.97848101265822,2869.9208583126115,98.97518987341772
15,2852.301261428578,98.93575949367089,2820.751784887132,98.9873417721519,2895.937466547522,98.90411392405063,2898.3188112029725,98.99145569620254,2882.2949674968504,98.94525316455696,2869.9208583126115,98.95278481012659
16,2852.301261428578,98.86107594936709,2820.751784887132,98.96329113924051,2895.937466547522,98.97753164556963,2898.3188112029725,99.00158227848101,2882.2949674968504,98.87246835443038,2869.9208583126115,98.93518987341773
17,2852.301261428578,98.93259493670887,2820.751784887132,98.94208860759494,2895.937466547522,98.90221518987342,2879.279313368072,98.91677215189874,2882.2949674968504,98.96803797468354,2866.1129587456307,98.9323417721519
18,2852.301261428578,98.96329113924051,2820.751784887132,98.98037974683544,2895.937466547522,98.99588607594937,2827.5683863322665,98.90411392405063,2882.2949674968504,98.97848101265822,2855.7707733384696,98.96443037974684
19,2852.301261428578,99.01930379746835,2820.751784887132,98.98322784810127,2895.8779066172665,98.97816455696203,2827.5683863322665,98.96518987341773,2882.2949674968504,98.98069620253165,2855.758861352419,98.9853164556962
20,2852.301261428578,98.94018987341772,2820.751784887132,98.96518987341773,2895.8779066172665,98.94335443037974,2827.5683863322665,98.93924050632911,2882.2949674968504,98.95537974683545,2855.758861352419,98.94867088607594
21,2852.301261428578,98.9626582278481,2820.751784887132,98.98291139240506,2894.609142141327,98.92246835443038,2827.5683863322665,98.86613924050633,2882.2949674968504,98.94746835443038,2855.505108457231,98.93632911392403
22,2852.301261428578,98.98164556962026,2820.751784887132,98.94525316455696,2894.609142141327,98.95632911392406,2827.5683863322665,98.97151898734177,2882.2949674968504,98.84430379746836,2855.505108457231,98.93981012658227
23,2784.686583241697,98.98575949367088,2820.751784887132,98.96044303797468,2894.609142141327,98.97120253164557,2827.5683863322665,98.9382911392405,2882.2949674968504,98.99873417721518,2841.982172819855,98.97088607594937
24,2729.978858351922,98.9370253164557,2820.751784887132,98.92025316455697,2894.609142141327,98.95917721518987,2827.5683863322665,98.85189873417721,2882.2949674968504,98.99810126582278,2831.0406278418995,98.93329113924051
25,2729.978858351922,98.97563291139241,2820.751784887132,98.97310126582279,2894.609142141327,98.96708860759493,2827.5683863322665,98.97278481012658,2808.9931971282153,98.96012658227848,2816.3802737681726,98.96974683544303
26,2729.978858351922,98.98354430379747,2820.751784887132,98.95411392405063,2894.609142141327,98.97848101265822,2827.5683863322665,98.94082278481012,2802.115615938325,98.95664556962025,2815.0047575301946,98.96272151898734
27,2729.978858351922,98.95316455696202,2820.751784887132,98.95284810126583,2894.609142141327,98.91582278481013,2827.5683863322665,98.95854430379747,2802.115615938325,98.98101265822785,2815.0047575301946,98.95227848101266
28,2729.978858351922,98.96392405063291,2820.751784887132,98.91772151898734,2894.609142141327,98.70348101265823,2827.5683863322665,98.98670886075949,2802.115615938325,98.94367088607595,2815.0047575301946,98.90310126582278
29,2729.978858351922,99.0256329113924,2800.0040041728794,98.95601265822785,2803.6154828700205,98.96012658227848,2827.5683863322665,98.9246835443038,2802.115615938325,99.00474683544304,2792.6564695330826,98.9742405063291
30,2729.978858351922,99.00253164556962,2800.0040041728794,98.9629746835443,2796.58588396822,98.96645569620253,2827.5683863322665,99.00031645569621,2675.0141361894625,98.96044303797468,2765.83025380295,98.97854430379746
31,2729.978858351922,98.97689873417721,2800.0040041728794,98.93544303797468,2796.58588396822,98.95949367088608,2827.5683863322665,98.9256329113924,2675.0141361894625,98.98670886075949,2765.83025380295,98.95683544303799
32,2729.978858351922,99.00822784810127,2800.0040041728794,98.91613924050633,2796.58588396822,98.95822784810126,2827.5683863322665,98.92246835443038,2675.0141361894625,98.95221518987341,2765.83025380295,98.95145569620254
