generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.168898332276,19.96904969845452,2956.1212865784537,19.961536316661338,3024.354276589246,19.96993185986039,3033.804072768497,19.966434075598748,3054.7074424526204,19.94988833950823,3032.831195344218,19.963368058016645
2,3089.365702412146,19.950964765302427,2956.1212865784537,19.950294649339526,3024.354276589246,19.970841269461282,3033.804072768497,19.973150963224285,2958.864873010117,19.95713197506106,3012.502042271692,19.96047672447772
3,3089.365702412146,19.95278995723952,2956.1212865784537,19.95075215347106,3024.354276589246,19.952789046713903,3033.804072768497,19.945406071649817,2958.864873010117,19.969965907550396,3012.502042271692,19.95434062732494
4,3078.222952294956,19.97998680269284,2956.1212865784537,19.938497040414443,3005.7934369315026,19.95312892903161,3033.804072768497,19.950978357574783,2958.864873010117,19.95185853550566,3006.5613243167054,19.954889933043866
5,3003.355262869919,19.954441208151326,2956.1212865784537,19.94266585092859,3005.7934369315026,19.94162191351743,3033.804072768497,19.961365785059456,2958.864873010117,19.927594901994375,2991.587786431698,19.94553793193024
6,3003.355262869919,19.9599628039675,2956.1212865784537,19.95660016564601,3005.7934369315026,19.948995084927756,3033.804072768497,19.940738411641334,2958.864873010117,19.938294736192503,2991.587786431698,19.94891824047502
7,3003.355262869919,19.94992120906145,2956.1212865784537,19.951159799429696,3005.7934369315026,19.948700458916413,3033.804072768497,19.95392487491191,2958.864873010117,19.96589770635714,2991.587786431698,19.953920809735322
8,3003.355262869919,19.963589977009896,2956.1212865784537,19.964678575867413,3005.7934369315026,19.951508810004043,3033.804072768497,19.95580301547123,2958.864873010117,19.95431267928316,2991.587786431698,19.95797861152715
9,3003.355262869919,19.950427854997365,2956.1212865784537,19.95847923343585,3005.7934369315026,19.96032560170522,3017.206263947429,19.955534590331773,2958.864873010117,19.95717588002882,2988.2682246674844,19.956388632099806
10,3003.355262869919,19.946440329772535,2956.1212865784537,19.967634691404037,3005.7934369315026,19.939791532095114,3017.206263947429,19.936757956787336,2958.864873010117,19.959298587552006,2988.2682246674844,19.949984619522205
11,2975.9984475046417,19.937053287330272,2956.1212865784537,19.9674423186274,3005.7934369315026,19.94096434203197,3017.206263947429,19.95816198559932,2958.864873010117,19.963673849851396,2982.796861594429,19.95345915668807
12,2975.9984475046417,19.9454942674385,2956.1212865784537,19.9712328532555,3005.7934369315026,19.944792032912247,3017.206263947429,19.981693547762866,2958.864873010117,19.938507318928938,2982.796861594429,19.95634400405961
13,2975.9984475046417,19.94042141055184,2956.1212865784537,19.942150928030145,3005.7934369315026,19.965969867709788,2989.2204135232687,19.960118981481912,2958.864873010117,19.933390054192476,2977.199691509597,19.94841024839323
