generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.125320714063,3.136227404003396,3094.2078270671386,3.235594772114137,3092.363719106168,3.1840844649753617,3103.517861295864,3.298034824709711,3038.2738098206846,3.231339402833606,3079.497707600784,3.2170561737272423
2,3069.125320714063,2.4361451497316295,3094.2078270671386,2.4531867567212573,3016.408646328322,2.3813078270130403,3020.3207482274356,2.7436821173051467,3038.2738098206846,2.3131696695616863,3047.667270431529,2.465498304066552
3,3034.5730645051754,2.190474775245945,3041.8383463564633,1.7779883803924985,3016.408646328322,1.828734086289314,3020.3207482274356,2.3759118725053248,3038.2738098206846,2.7943500506203702,3030.2829230476164,2.1934918330106905
4,3034.5730645051754,1.8218849955934282,2982.3751141367784,1.6267757138769563,3016.408646328322,1.5827718047093986,3009.1020018160457,2.046581210552417,3038.2738098206846,2.4614107668267287,3016.146527321401,1.9078848983117858
5,3034.5730645051754,1.4377578655305587,2924.689909167077,1.3322244060797934,3016.408646328322,1.422946906679202,3009.1020018160457,1.6136380128654793,3034.6595523939304,1.9489542575853962,3003.8866348421097,1.551104289748086
6,2897.8104620955137,1.1599939791093818,2924.689909167077,1.1195140999877986,3016.408646328322,1.1920365265058452,3009.1020018160457,1.552078145227673,2893.004028987251,1.5002042226288077,2948.2030096788417,1.3047653946919013
7,2897.8104620955137,0.9913919681059531,2924.689909167077,1.084387941009999,3016.408646328322,1.0404905789276875,3009.1020018160457,1.3800011830882135,2893.004028987251,1.3990927030947289,2948.2030096788417,1.1790728748453163
8,2897.8104620955137,0.9028595471153734,2924.689909167077,1.0970317449014733,3016.408646328322,1.1233614226296522,3009.1020018160457,1.167170001943321,2893.004028987251,1.1861348212940435,2948.2030096788417,1.0953115075767728
9,2897.8104620955137,0.996562288299271,2909.3724004750484,0.9909615943222299,2991.26622936432,1.0120963780037773,2964.6708015959493,1.1855216694989708,2893.004028987251,1.1291994420087457,2931.2247845036163,1.062868274426599
10,2897.8104620955137,0.9377142171903269,2909.3724004750484,0.9045481977700376,2979.6798033868904,1.1018840424004672,2915.0672998426376,1.0412600542102057,2893.004028987251,1.0682319310615036,2918.986798957468,1.0107276885265082
