generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2959.360855516255,98.66930379746836,3050.6620814156963,98.68291139240506,3075.5294679796593,98.76107594936708,3092.7245158016467,98.63860759493672,3060.461509973763,98.70632911392406,3047.747686137404,98.69164556962025
2,2876.0649270948406,98.1876582278481,3000.3646846320744,98.33575949367089,3075.5294679796593,98.46107594936709,3028.319589636321,98.54620253164558,3060.461509973763,98.49810126582278,3008.1480358633316,98.4057594936709
3,2876.0649270948406,97.97088607594937,3000.3646846320744,98.39082278481013,3075.5294679796593,98.3493670886076,3028.319589636321,98.29905063291139,3060.461509973763,98.49620253164557,3008.1480358633316,98.30126582278481
4,2876.0649270948406,97.801582278481,3000.3646846320744,98.25917721518988,3008.7310856849645,98.39493670886075,2995.9956734907137,98.25854430379746,3060.461509973763,98.4882911392405,2988.3235761752717,98.24050632911393
5,2876.0649270948406,98.02943037974684,2984.4681267498995,97.21677215189874,3008.7310856849645,98.35822784810127,2995.9956734907137,98.26803797468355,3060.461509973763,98.28386075949368,2985.1442645988363,98.0312658227848
6,2876.0649270948406,98.12879746835443,2922.1597864542146,96.40696202531646,3008.7310856849645,98.34556962025316,2993.9066286853395,98.12373417721518,3060.461509973763,98.24430379746835,2972.2647875786242,97.84987341772151
7,2876.0649270948406,98.09462025316456,2919.494986611882,96.49778481012659,3008.7310856849645,98.26835443037974,2941.757003284284,98.03892405063291,2842.9889895045912,98.12626582278482,2917.8073984361126,97.80518987341773
8,2876.0649270948406,98.02120253164557,2919.494986611882,97.06550632911393,3008.7310856849645,98.12341772151899,2924.6862368166003,98.06613924050633,2842.9889895045912,98.18132911392405,2914.393245142576,97.89151898734177
9,2876.0649270948406,98.02310126582279,2915.536309035427,97.1256329113924,3008.7310856849645,98.21867088607596,2924.6862368166003,98.08006329113924,2842.9889895045912,98.0879746835443,2913.601509627285,97.90708860759494
10,2843.8230161678416,97.99588607594937,2901.1924410382067,97.32848101265823,2955.5511110208213,97.97848101265822,2924.6862368166003,98.04556962025316,2842.9889895045912,98.00664556962025,2893.6483589096124,97.87101265822784
11,2843.8230161678416,97.68481012658228,2901.1924410382067,97.12341772151899,2880.118945388223,98.08955696202531,2924.6862368166003,98.06550632911393,2842.9889895045912,98.07689873417722,2878.561925783092,97.80803797468356
12,2843.8230161678416,97.82278481012658,2901.1924410382067,97.20601265822785,2880.118945388223,97.88417721518988,2924.6862368166003,97.95094936708861,2842.9889895045912,98.0503164556962,2878.561925783092,97.78284810126583
13,2843.8230161678416,97.89588607594936,2901.1924410382067,97.50822784810127,2879.878115935109,97.82278481012658,2924.6862368166003,97.90189873417721,2842.9889895045912,97.98860759493671,2878.5137598924694,97.82348101265822
14,2843.8230161678416,97.85253164556963,2901.1924410382067,97.52689873417721,2879.878115935109,97.96740506329114,2924.6862368166003,97.90316455696203,2842.9889895045912,97.96930379746836,2878.5137598924694,97.84386075949367
15,2843.8230161678416,97.7993670886076,2901.1924410382067,97.20348101265823,2879.878115935109,98.07056962025317,2924.6862368166003,97.88417721518988,2842.9889895045912,97.85886075949367,2878.5137598924694,97.76329113924052
16,2843.8230161678416,97.5870253164557,2901.1924410382067,96.70886075949367,2879.878115935109,97.926582278481,2924.6862368166003,98.03164556962025,2842.9889895045912,97.8253164556962,2878.5137598924694,97.61588607594936
17,2843.8230161678416,97.62721518987341,2901.1924410382067,97.00443037974684,2879.878115935109,97.89556962025317,2924.6862368166003,97.99778481012659,2842.9889895045912,97.91424050632911,2878.5137598924694,97.68784810126581
18,2843.8230161678416,97.69050632911393,2901.1924410382067,97.03829113924051,2879.878115935109,97.87088607594937,2924.6862368166003,98.0617088607595,2842.9889895045912,97.90664556962025,2878.5137598924694,97.71360759493672
19,2843.8230161678416,97.8370253164557,2901.1924410382067,96.94588607594936,2879.878115935109,97.90791139240507,2924.6862368166003,98.06930379746835,2842.9889895045912,97.89367088607595,2878.5137598924694,97.73075949367089
20,2843.8230161678416,97.8626582278481,2901.1924410382067,96.78575949367088,2879.878115935109,97.87689873417722,2924.6862368166003,98.06360759493671,2842.9889895045912,97.78196202531646,2878.5137598924694,97.67417721518987
21,2843.8230161678416,97.46740506329114,2901.1924410382067,96.64367088607595,2879.878115935109,97.775,2924.6862368166003,97.97310126582279,2842.9889895045912,97.95094936708861,2878.5137598924694,97.5620253164557
22,2843.8230161678416,97.52310126582279,2901.1924410382067,97.06740506329113,2879.878115935109,97.8253164556962,2924.6862368166003,97.87658227848101,2842.9889895045912,97.95537974683545,2878.5137598924694,97.6495569620253
23,2843.8230161678416,97.78386075949368,2901.1924410382067,97.35063291139241,2879.878115935109,97.67689873417721,2924.6862368166003,97.71835443037975,2842.9889895045912,97.69050632911393,2878.5137598924694,97.6440506329114
24,2843.8230161678416,97.64462025316456,2901.1924410382067,96.95284810126583,2879.878115935109,97.63575949367089,2924.6862368166003,97.75411392405063,2842.9889895045912,97.51202531645569,2878.5137598924694,97.4998734177215
25,2843.8230161678416,97.76645569620253,2901.1924410382067,96.69082278481012,2879.878115935109,97.9259493670886,2924.6862368166003,97.8996835443038,2842.9889895045912,97.72310126582279,2878.5137598924694,97.60120253164555
26,2843.8230161678416,97.68481012658228,2901.1924410382067,96.90158227848102,2879.878115935109,97.92246835443038,2924.6862368166003,97.9490506329114,2842.9889895045912,97.59493670886076,2878.5137598924694,97.61056962025317
27,2843.8230161678416,97.69810126582279,2901.1924410382067,96.65221518987342,2879.878115935109,97.99272151898734,2924.6862368166003,97.92626582278481,2842.9889895045912,97.89050632911392,2878.5137598924694,97.63196202531644
28,2843.8230161678416,97.71455696202531,2901.1924410382067,96.37215189873417,2879.878115935109,97.82658227848101,2924.6862368166003,98.08417721518987,2842.9889895045912,97.99968354430379,2878.5137598924694,97.59943037974683
29,2843.8230161678416,97.58386075949367,2901.1924410382067,96.48575949367088,2879.878115935109,97.7129746835443,2924.6862368166003,97.96740506329114,2842.9889895045912,97.77373417721519,2878.5137598924694,97.50474683544304
30,2843.8230161678416,97.48544303797469,2901.1924410382067,96.88481012658228,2879.878115935109,97.50506329113924,2924.6862368166003,97.80917721518988,2842.9889895045912,97.90854430379747,2878.5137598924694,97.5186075949367
31,2843.8230161678416,97.69462025316456,2901.1924410382067,96.98417721518987,2879.878115935109,97.78829113924051,2924.6862368166003,97.90886075949368,2842.9889895045912,97.94620253164557,2878.5137598924694,97.66443037974685
32,2843.8230161678416,97.76740506329114,2901.1924410382067,96.85886075949367,2879.878115935109,97.85822784810127,2924.6862368166003,97.62215189873417,2842.9889895045912,97.6753164556962,2878.5137598924694,97.55639240506329
33,2843.8230161678416,97.67341772151899,2901.1924410382067,97.07088607594936,2879.878115935109,97.78259493670886,2924.6862368166003,97.69873417721519,2842.9889895045912,97.91613924050633,2878.5137598924694,97.62835443037974
34,2843.8230161678416,97.66455696202532,2901.1924410382067,96.78069620253164,2879.878115935109,97.48322784810127,2924.6862368166003,97.66424050632911,2842.9889895045912,98.05221518987342,2878.5137598924694,97.52898734177215
35,2843.8230161678416,97.82594936708861,2901.1924410382067,96.98449367088608,2879.878115935109,97.59208860759493,2924.6862368166003,97.78575949367088,2842.9889895045912,97.89462025316456,2878.5137598924694,97.61658227848102
36,2843.8230161678416,97.7113924050633,2901.1924410382067,97.09335443037975,2879.878115935109,97.76487341772152,2924.6862368166003,97.6870253164557,2842.9889895045912,97.93924050632911,2878.5137598924694,97.63917721518986
37,2843.8230161678416,97.71772151898735,2901.1924410382067,97.26139240506329,2879.878115935109,97.7870253164557,2924.6862368166003,97.71107594936709,2842.9889895045912,98.12848101265823,2878.5137598924694,97.72113924050632
38,2843.8230161678416,97.76012658227847,2901.1924410382067,97.37816455696202,2879.878115935109,97.87879746835443,2924.6862368166003,97.57120253164557,2842.9889895045912,98.00727848101266,2878.5137598924694,97.71911392405063
39,2843.8230161678416,97.62310126582278,2901.1924410382067,97.20094936708861,2879.878115935109,97.81487341772151,2924.6862368166003,97.78006329113924,2842.9889895045912,98.04493670886076,2878.5137598924694,97.69278481012658
40,2843.8230161678416,97.7006329113924,2901.1924410382067,97.04240506329114,2879.878115935109,97.50537974683544,2924.6862368166003,97.64556962025317,2842.9889895045912,97.92025316455697,2878.5137598924694,97.56284810126583
41,2843.8230161678416,97.84367088607596,2901.1924410382067,97.38037974683544,2879.878115935109,97.52974683544304,2924.6862368166003,97.75,2842.9889895045912,97.77056962025317,2878.5137598924694,97.65487341772152
42,2843.8230161678416,98.02436708860759,2901.1924410382067,97.39873417721519,2879.878115935109,97.48955696202532,2924.6862368166003,97.66582278481013,2842.9889895045912,98.00854430379746,2878.5137598924694,97.71740506329112
43,2843.8230161678416,97.96455696202531,2901.1924410382067,97.54620253164558,2879.878115935109,97.72056962025316,2924.6862368166003,97.51329113924051,2842.9889895045912,97.91424050632911,2878.5137598924694,97.73177215189874
44,2843.8230161678416,97.7987341772152,2901.1924410382067,97.42784810126582,2879.878115935109,97.8139240506329,2924.6862368166003,97.48069620253165,2842.9889895045912,97.76993670886075,2878.5137598924694,97.65822784810128
45,2843.8230161678416,97.89113924050633,2901.1924410382067,97.3996835443038,2879.878115935109,97.74208860759494,2916.8201018911986,97.43860759493671,2842.9889895045912,97.67626582278481,2876.9405329073893,97.62955696202532
46,2843.8230161678416,97.83670886075949,2901.1924410382067,97.59620253164557,2879.878115935109,97.75284810126583,2886.369300430212,97.54240506329114,2842.9889895045912,97.58607594936709,2870.850372615192,97.66284810126584
47,2843.8230161678416,97.96487341772152,2901.1924410382067,97.67025316455697,2879.878115935109,97.88607594936708,2886.369300430212,97.50981012658228,2842.9889895045912,97.6626582278481,2870.850372615192,97.73873417721519
48,2843.8230161678416,97.84493670886076,2901.1924410382067,97.68955696202532,2879.878115935109,97.85443037974683,2886.369300430212,97.61867088607595,2842.9889895045912,97.69113924050633,2870.850372615192,97.73974683544304
49,2843.8230161678416,97.63702531645569,2901.1924410382067,97.02436708860759,2879.878115935109,97.66550632911392,2886.369300430212,97.43259493670887,2842.9889895045912,97.77436708860759,2870.850372615192,97.50677215189873
50,2843.8230161678416,97.79145569620253,2901.1924410382067,97.32594936708861,2879.878115935109,97.88354430379746,2886.369300430212,97.50158227848101,2837.266628155595,97.64746835443037,2869.705900345393,97.63
51,2843.8230161678416,97.31012658227849,2901.1924410382067,97.32689873417722,2879.878115935109,97.93037974683544,2886.369300430212,97.34082278481013,2837.266628155595,97.56139240506329,2869.705900345393,97.49392405063293
52,2843.8230161678416,97.45,2901.1924410382067,97.40189873417721,2879.878115935109,97.86582278481012,2886.369300430212,97.48987341772153,2837.266628155595,96.97721518987342,2869.705900345393,97.43696202531646
53,2843.8230161678416,97.73354430379747,2901.1924410382067,97.42341772151899,2879.878115935109,97.85284810126582,2886.369300430212,97.5626582278481,2837.266628155595,97.23259493670886,2869.705900345393,97.56101265822785
54,2843.8230161678416,97.47120253164557,2901.1924410382067,97.55506329113923,2879.878115935109,98.02721518987342,2886.369300430212,97.47816455696203,2837.266628155595,97.0129746835443,2869.705900345393,97.50892405063291
55,2843.8230161678416,97.50506329113924,2901.1924410382067,97.41424050632911,2879.878115935109,97.99525316455696,2886.369300430212,97.16930379746836,2837.266628155595,97.10474683544304,2869.705900345393,97.43772151898733
56,2843.8230161678416,97.56772151898734,2901.1924410382067,97.36708860759494,2879.878115935109,98.04018987341772,2886.369300430212,97.41708860759493,2791.947115666929,97.21708860759493,2860.6419978476597,97.52183544303797
57,2843.8230161678416,97.65949367088608,2901.1924410382067,97.1756329113924,2879.878115935109,97.98481012658227,2886.369300430212,97.50822784810127,2791.947115666929,97.22658227848102,2860.6419978476597,97.51094936708861
58,2843.8230161678416,97.80316455696203,2901.1924410382067,97.10981012658227,2879.878115935109,98.09746835443038,2886.369300430212,97.39683544303797,2791.947115666929,97.19746835443038,2860.6419978476597,97.5209493670886
59,2843.8230161678416,97.88354430379746,2901.1924410382067,97.40632911392404,2879.878115935109,97.99335443037975,2886.369300430212,97.22088607594937,2791.947115666929,96.58069620253164,2860.6419978476597,97.41696202531645
60,2843.8230161678416,97.86740506329114,2901.1924410382067,97.39778481012658,2879.878115935109,97.29810126582278,2886.369300430212,97.37310126582278,2791.947115666929,96.78512658227848,2860.6419978476597,97.34430379746837
61,2843.8230161678416,97.53544303797469,2901.1924410382067,97.1626582278481,2879.878115935109,97.69398734177216,2886.369300430212,97.46550632911392,2791.947115666929,96.76930379746835,2860.6419978476597,97.32537974683544
62,2843.8230161678416,97.56582278481012,2901.1924410382067,96.85601265822785,2879.878115935109,97.70189873417722,2886.369300430212,97.18639240506329,2791.947115666929,97.0370253164557,2860.6419978476597,97.26943037974684
63,2843.8230161678416,97.58987341772152,2901.1924410382067,96.98607594936709,2879.878115935109,97.55727848101266,2886.369300430212,97.14683544303797,2791.947115666929,96.96677215189874,2860.6419978476597,97.2493670886076
64,2843.8230161678416,97.64335443037974,2901.1924410382067,96.98417721518987,2879.878115935109,97.62626582278482,2886.369300430212,97.07753164556962,2791.947115666929,97.0376582278481,2860.6419978476597,97.27379746835445
65,2843.8230161678416,97.65189873417721,2901.1924410382067,96.57594936708861,2879.878115935109,97.69525316455696,2886.369300430212,97.18575949367089,2791.947115666929,96.86360759493671,2860.6419978476597,97.19449367088608
66,2843.8230161678416,97.8240506329114,2901.1924410382067,96.83892405063291,2879.878115935109,97.67784810126582,2886.369300430212,97.52689873417721,2791.947115666929,96.86898734177215,2860.6419978476597,97.3473417721519
67,2843.8230161678416,97.46803797468354,2901.1924410382067,96.6756329113924,2879.878115935109,97.91962025316455,2886.369300430212,97.5753164556962,2791.947115666929,96.81518987341772,2860.6419978476597,97.29075949367089
68,2843.8230161678416,97.42278481012659,2901.1924410382067,96.86487341772153,2879.878115935109,97.83132911392406,2886.369300430212,97.63101265822785,2791.947115666929,97.25727848101266,2860.6419978476597,97.40145569620253
69,2843.8230161678416,97.21898734177215,2901.1924410382067,97.01424050632912,2879.878115935109,97.89303797468355,2886.369300430212,97.425,2791.947115666929,97.38575949367089,2860.6419978476597,97.38740506329114
70,2843.8230161678416,97.17215189873417,2901.1924410382067,96.80854430379746,2879.878115935109,97.88354430379746,2886.369300430212,97.43227848101266,2791.947115666929,97.35,2860.6419978476597,97.32930379746836
71,2843.8230161678416,97.12246835443038,2901.1924410382067,97.09588607594937,2879.878115935109,97.7987341772152,2886.369300430212,97.44651898734178,2791.947115666929,97.1756329113924,2860.6419978476597,97.32784810126581
72,2843.8230161678416,97.49905063291139,2901.1924410382067,96.9506329113924,2879.878115935109,97.85316455696203,2886.369300430212,97.20537974683545,2791.947115666929,97.30696202531645,2860.6419978476597,97.36303797468355
73,2843.8230161678416,97.23069620253165,2901.1924410382067,96.83101265822785,2879.878115935109,97.96329113924051,2886.369300430212,97.20158227848101,2791.947115666929,97.47721518987342,2860.6419978476597,97.34075949367089
74,2843.8230161678416,96.95,2872.8156696498636,96.88417721518988,2879.878115935109,97.82721518987341,2886.369300430212,97.18417721518988,2791.947115666929,97.23797468354431,2854.9666435699914,97.2167088607595
75,2843.8230161678416,97.16613924050633,2872.8156696498636,96.86518987341772,2879.878115935109,97.88544303797468,2886.369300430212,97.18417721518988,2791.947115666929,96.81487341772151,2854.9666435699914,97.18316455696203
76,2843.8230161678416,97.15696202531646,2863.130022672183,97.17974683544304,2879.878115935109,97.88702531645569,2886.369300430212,97.24113924050633,2791.947115666929,96.8867088607595,2853.0295141744546,97.27031645569619
77,2843.8230161678416,97.26550632911392,2863.130022672183,97.17120253164558,2879.878115935109,97.81582278481012,2886.369300430212,97.09303797468354,2791.947115666929,96.76708860759494,2853.0295141744546,97.22253164556962
78,2843.8230161678416,97.13037974683544,2863.130022672183,97.09430379746836,2879.878115935109,97.95443037974684,2886.369300430212,97.23512658227848,2791.947115666929,96.61993670886076,2853.0295141744546,97.20683544303797
79,2843.8230161678416,97.11550632911393,2863.130022672183,97.21550632911392,2879.878115935109,98.00854430379746,2886.369300430212,97.2617088607595,2791.947115666929,96.47563291139241,2853.0295141744546,97.21537974683545
80,2843.8230161678416,96.95158227848101,2863.130022672183,97.39177215189873,2879.878115935109,98.14493670886075,2886.369300430212,97.15917721518987,2791.947115666929,96.71329113924051,2853.0295141744546,97.27215189873418
81,2843.8230161678416,96.56518987341772,2863.130022672183,97.49367088607595,2879.878115935109,97.75696202531645,2876.312154111761,97.30411392405064,2791.947115666929,96.49145569620254,2851.0180849107646,97.12227848101266
