generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2787.2622251618914,98.88639240506329,2609.6180426958017,98.87974683544304,2685.574672936045,98.85569620253165,2807.777125250491,98.89367088607595,2751.313096961213,98.8873417721519,2728.3090326010883,98.88056962025317
2,2481.9987345333147,98.84556962025316,2351.6301159571467,98.8120253164557,2467.3957618622853,98.72025316455696,2281.7759356243055,98.86613924050633,2454.711230334427,98.84398734177215,2407.502355662296,98.81759493670886
3,2150.6709207510507,98.85284810126582,2220.6323380471626,98.47626582278481,2226.356677021995,98.76645569620253,2193.102797350198,98.7740506329114,2203.8083030450266,98.73892405063292,2198.914207243087,98.72170886075949
4,1926.2124465319278,98.74746835443038,2071.655685094359,98.52310126582279,2062.020555757613,98.64841772151898,1970.1395484342997,98.63164556962025,2017.2556273367197,98.45189873417722,2009.4567726309838,98.60050632911393
5,1886.0015794254903,98.58512658227848,1919.2692851955085,98.59082278481013,1853.7248972455372,98.55664556962026,1936.6031120945402,98.49556962025316,1821.7048143567442,98.42784810126582,1883.4607376635638,98.53120253164556
6,1829.2065528928472,98.71518987341773,1762.5928351422435,98.5379746835443,1820.6263718585437,98.18037974683544,1717.7547247641728,98.46392405063291,1703.4030380636093,98.40632911392404,1766.7167045442832,98.46075949367089
7,1728.5266454448201,98.40569620253164,1627.4300258055696,98.3363924050633,1811.8413997199843,97.90253164556962,1639.330123858131,98.40917721518987,1703.4030380636093,98.19651898734178,1702.1062465784228,98.25006329113924
8,1621.058371652323,98.54113924050633,1627.4300258055696,97.89145569620253,1734.9016169606173,97.75158227848101,1546.9291196105028,98.2879746835443,1633.4966155538657,98.28987341772152,1632.7631499165757,98.15240506329113
9,1579.4511405476164,98.42784810126582,1452.75754769992,97.4129746835443,1594.458039537704,97.29145569620253,1529.9745464031769,98.09715189873418,1633.4966155538657,98.20411392405063,1558.0275779484566,97.8867088607595
10,1535.6533329520134,98.26677215189873,1413.7257378350073,96.12816455696202,1495.1768670528986,97.13987341772152,1507.268706943995,97.71962025316456,1521.742571370018,97.9759493670886,1494.7134432307864,97.4460759493671
11,1486.0257839996264,98.22025316455696,1369.4218168386135,95.97151898734177,1426.310743277189,97.04240506329114,1474.6751973063924,97.10316455696203,1521.742571370018,97.66803797468354,1455.635222558368,97.2010759493671
12,1486.0257839996264,97.89778481012658,1331.970247057758,94.00696202531645,1386.0430497934403,96.4367088607595,1419.68784538658,97.05854430379746,1444.8415611807209,97.1,1413.7136974836253,96.5
13,1370.6464732581785,97.77278481012658,1264.71800580031,93.49430379746835,1301.9936449952224,95.79493670886076,1419.68784538658,96.53607594936709,1444.8415611807209,97.49113924050633,1360.3775061242025,96.21784810126583
14,1370.6464732581785,97.3129746835443,1253.9554088089658,93.17816455696203,1301.9936449952224,93.53227848101265,1419.68784538658,95.82753164556962,1444.8415611807209,96.68481012658228,1358.2249867259336,95.30715189873418
15,1367.2166880824573,97.0886075949367,1253.9554088089658,92.37215189873417,1301.9936449952224,93.09651898734177,1356.3949284757189,95.4376582278481,1367.8795567827574,96.69493670886077,1329.4880454290244,94.9379746835443
16,1354.1915386462565,96.89272151898734,1232.4509544509092,91.34525316455696,1301.9936449952224,93.82120253164557,1303.297213419085,95.7987341772152,1323.1769668037878,96.22088607594937,1303.0220636630522,94.81575949367088
17,1284.88203925795,97.00601265822785,1197.5378194813638,91.65474683544304,1270.738388943629,93.25158227848101,1303.297213419085,96.33829113924051,1323.1769668037878,96.39588607594936,1275.926485581163,94.92930379746835
18,1246.480079249741,96.81360759493671,1197.5378194813638,93.21962025316456,1254.6453954535414,91.80474683544304,1278.0913639568912,96.51582278481013,1323.1769668037878,96.74113924050633,1259.986324989065,95.01898734177215
19,1222.2455307788787,96.81930379746835,1197.5378194813638,94.95158227848101,1223.9511654891041,90.95443037974684,1252.7143298135832,96.54272151898734,1323.1769668037878,96.72816455696203,1243.9251624733436,95.19924050632912
20,1222.2455307788787,96.58607594936709,1197.5378194813638,95.11867088607595,1223.9511654891041,91.80949367088607,1252.7143298135832,96.92025316455697,1204.0169459730062,96.45348101265823,1220.0931583071872,95.37759493670886
21,1143.6361867938153,96.22025316455696,1197.5378194813638,95.35379746835443,1183.8488583828282,89.3386075949367,1252.7143298135832,96.74335443037975,1181.7263145532984,94.74588607594937,1191.8927018049776,94.48037974683544
22,1143.6361867938153,95.50949367088607,1197.5378194813638,95.28449367088608,1166.812915745071,86.83670886075949,1252.7143298135832,95.8370253164557,1116.3420150253023,89.53386075949368,1175.408653371827,92.6003164556962
23,1143.6361867938153,96.02974683544304,1166.6064903056624,95.37405063291139,1132.1270918231628,85.58607594936709,1241.3704183721757,96.49968354430379,1040.0919001311186,81.58291139240507,1144.766417485187,91.01449367088608
24,1122.8310918854422,95.12310126582278,1109.081100191248,95.7873417721519,1132.1270918231628,84.75854430379746,1233.2855448678313,97.0610759493671,1040.0919001311186,81.7259493670886,1127.4833457797606,90.89120253164558
25,1108.104328486179,94.08417721518987,1109.081100191248,95.32689873417722,1079.1187370811901,81.84240506329114,1169.935389535284,95.92879746835443,1040.0919001311186,80.11455696202532,1101.266291085004,89.4593670886076
26,1094.2462545893486,91.38481012658228,1085.1042841620947,95.31835443037974,1079.1187370811901,81.00094936708861,1169.935389535284,96.25664556962025,1040.0919001311186,75.36550632911393,1093.6993130998073,87.86525316455695
27,1076.52713974658,90.84462025316456,1085.1042841620947,95.05221518987342,1074.6496328227906,82.35316455696203,1129.4087059842345,96.51012658227847,1009.3290320859118,74.74588607594937,1075.003758960322,87.90120253164557
28,1076.52713974658,91.73512658227848,1072.8822490498042,93.86012658227848,1071.4971683687027,78.24620253164557,1112.2661067806973,94.25126582278482,999.1009887337285,74.61139240506328,1066.4547305359024,86.54082278481012
29,1073.0223046805665,89.74968354430379,1049.480171313174,92.66170886075949,1071.4971683687027,83.99778481012659,1092.1374298184883,94.83291139240507,957.7127602961997,71.31012658227849,1048.7699668954263,86.51044303797468
30,1070.9213346699637,88.10696202531645,1049.480171313174,92.01677215189873,1071.4971683687027,85.36803797468355,1092.1374298184883,94.03417721518987,957.7127602961997,68.93354430379746,1048.3497728933057,85.69189873417722
31,1070.9213346699637,86.90348101265823,1049.480171313174,91.66107594936709,1071.4971683687027,83.67278481012659,1052.9872579986306,92.86044303797469,957.7127602961997,70.48322784810127,1040.5197385293343,85.11620253164557
32,1018.4349205022511,80.78196202531646,1049.480171313174,89.24620253164557,1071.4971683687027,82.20443037974684,1052.9872579986306,92.1009493670886,949.523888227139,70.84588607594937,1028.3846812819795,83.03588607594936
33,1018.4349205022511,73.8117088607595,1049.480171313174,87.49367088607595,1053.041983338748,82.61107594936709,1052.9872579986306,91.89715189873418,941.5165173629858,68.93291139240506,1023.0921701031579,80.94930379746836
34,1006.7894683600306,66.39810126582279,1049.480171313174,89.08417721518987,1053.041983338748,81.51835443037974,1052.9872579986306,90.15791139240507,941.0734419836932,61.630379746835445,1020.6744645988553,77.7577848101266
35,998.1548052062906,65.58227848101266,1048.0908489919807,87.9882911392405,1053.041983338748,82.70348101265823,1030.401441270218,90.70949367088608,941.0734419836932,49.174050632911396,1014.152504158186,75.23151898734177
36,988.4078722912118,57.392405063291136,1048.0908489919807,85.24398734177215,1053.041983338748,84.3756329113924,1011.960967434655,88.09556962025316,941.0734419836932,49.96645569620253,1008.5150228080578,73.01481012658228
37,988.4078722912118,50.25632911392405,1033.2118893188187,84.21962025316456,1053.041983338748,86.68006329113923,1011.960967434655,85.31645569620254,941.0734419836932,44.640822784810126,1005.5392308734254,70.22265822784809
38,984.0433249667841,45.39683544303797,1007.3925844909679,82.40854430379747,1053.041983338748,88.3990506329114,980.1604274838646,84.98607594936709,941.0734419836932,32.30443037974683,993.1423524528116,66.69898734177215
39,961.707264120742,36.835759493670885,998.0764948722426,76.23132911392405,1053.041983338748,88.79018987341772,980.1604274838646,84.87468354430379,941.0734419836932,23.160443037974684,986.8119223598582,61.97848101265822
40,961.707264120742,42.30727848101266,985.6429064691184,62.37848101265823,1053.041983338748,87.07056962025317,980.1604274838646,84.81677215189873,940.466815257978,27.374367088607595,984.2038793340902,60.78949367088607
41,938.6521265358394,44.25506329113924,985.4002657819991,53.764240506329116,1037.8428464432145,76.6756329113924,970.1740052036984,81.22943037974683,940.466815257978,20.475949367088607,974.507211844546,55.28006329113924
