generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.304067758074,19.884510603762187,2943.9593083912127,19.89573746029142,3069.398870131416,19.903616928626384,2991.316791666272,19.88621558369442,3085.4554560518936,19.860607395225024,3046.2868987997736,19.886137594319887
2,3085.0098085046106,19.79509350963948,2943.9593083912127,19.826972408817383,3069.398870131416,19.852564577566557,2991.316791666272,19.803634168639693,3085.4554560518936,19.803113965521067,3035.028046949081,19.816275726036835
3,3043.6853302721324,19.8023681345414,2943.9593083912127,19.81999324084292,3069.398870131416,19.803183157008807,2991.316791666272,19.79242523979034,3035.8438286370383,19.806242181421894,3016.840825819614,19.80484239072107
4,3043.6853302721324,19.794613813858852,2943.9593083912127,19.792940410320643,3069.398870131416,19.788209610859163,2991.316791666272,19.79407458365937,2940.7470266548003,19.79622761806297,2997.8214654231665,19.793213207352203
5,3043.6853302721324,19.773889700303137,2943.9593083912127,19.81273476669091,3069.398870131416,19.786528573396847,2991.316791666272,19.776804366394213,2940.7470266548003,19.814403163292578,2997.8214654231665,19.792872114015537
6,3011.686800999732,19.802803318830147,2943.9593083912127,19.775910643947054,3064.474185826425,19.749264672884944,2991.316791666272,19.769152827374736,2940.7470266548003,19.779301846922692,2990.4368227076884,19.775286661991917
7,2979.3402672931134,19.79664059603684,2943.9593083912127,19.779390641837573,3064.474185826425,19.775140599266017,2991.316791666272,19.774212206457353,2940.7470266548003,19.773749415038363,2983.9675159663648,19.77982669172723
8,2979.3402672931134,19.754493931423298,2943.9593083912127,19.764502669471362,3064.474185826425,19.74736811656311,2991.316791666272,19.772931071511316,2940.7470266548003,19.764175201049575,2983.9675159663648,19.760694198003733
9,2979.3402672931134,19.767747049284438,2943.9593083912127,19.749788655377188,3064.474185826425,19.75575977586154,2991.316791666272,19.77698407408828,2940.7470266548003,19.754604633488743,2983.9675159663648,19.76097683762004
10,2979.3402672931134,19.7928781747587,2943.9593083912127,19.728291055559367,3013.8349399509443,19.715925292982504,2991.316791666272,19.748798468335142,2940.7470266548003,19.77983544600473,2973.8396667912684,19.753145687528086
11,2979.3402672931134,19.733845242773146,2943.9593083912127,19.7084360034718,3013.8349399509443,19.75811464414243,2991.316791666272,19.748893705439745,2940.7470266548003,19.784131070253885,2973.8396667912684,19.7466841332162
12,2979.3402672931134,19.78082012986728,2943.9593083912127,19.693039699827466,3013.8349399509443,19.74865963794646,2991.316791666272,19.78221953316134,2940.7470266548003,19.76381146831294,2973.8396667912684,19.753710093823095
13,2979.3402672931134,19.80812754611225,2943.9593083912127,19.74502342932257,3013.8349399509443,19.799162996104922,2991.316791666272,19.703065584985232,2940.7470266548003,19.80197541231527,2973.8396667912684,19.771470993768048
14,2979.3402672931134,19.82173533422592,2943.9593083912127,19.769823189635463,2948.69115152386,19.830145916873946,2991.316791666272,19.782928160475254,2940.7470266548003,19.803920075417018,2960.810909105852,19.80171053532552
15,2979.3402672931134,19.805469315282444,2943.9593083912127,19.750974090685006,2948.69115152386,19.859644015148525,2975.639120944407,19.8165038386499,2940.7470266548003,19.767317625870533,2957.675374961479,19.799981777127282
16,2979.3402672931134,19.807823452703303,2943.9593083912127,19.73189897341084,2948.69115152386,19.823811318927774,2975.639120944407,19.820145965928532,2940.7470266548003,19.731854571833246,2957.675374961479,19.78310685656074
17,2979.3402672931134,19.791176087782784,2943.9593083912127,19.737029576478363,2948.69115152386,19.825589701441142,2975.639120944407,19.783639690724474,2940.7470266548003,19.802675255080086,2957.675374961479,19.788022062301373
18,2979.3402672931134,19.774373358205015,2943.9593083912127,19.764213476837472,2948.69115152386,19.823042139704835,2975.639120944407,19.78225286644866,2940.7470266548003,19.80374340311596,2957.675374961479,19.789525048862387
19,2979.3402672931134,19.773060716199065,2943.9593083912127,19.807136414996673,2948.69115152386,19.81139845394283,2975.639120944407,19.71564481494165,2940.7470266548003,19.798137429252556,2957.675374961479,19.78107556586655
20,2979.3402672931134,19.771328791789397,2943.9593083912127,19.817961837002994,2948.69115152386,19.797195147590404,2975.639120944407,19.727274789072446,2940.7470266548003,19.821458179242658,2957.675374961479,19.787043748939578
