generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.1707436161796,98.81835443037974,3085.611818784458,98.9503164556962,3032.6697245676673,99.00284810126583,2924.706669637805,98.81677215189873,3009.753018176695,98.87088607594937,3030.9823949565616,98.89183544303798
2,2990.1254224578756,98.63607594936708,2982.742891373242,98.93196202531645,2945.3891836854464,98.86392405063292,2890.4808964049034,98.83006329113924,2930.558144833639,98.99746835443038,2947.859307751021,98.85189873417723
3,2913.5350092502963,98.75031645569621,2967.621457085668,98.82816455696202,2863.7917522867856,98.98322784810127,2767.828404042357,98.73227848101266,2840.7870881902672,98.86139240506328,2870.7127421710748,98.83107594936709
4,2813.3259476841563,98.91867088607594,2872.0606137641103,98.5996835443038,2788.3553450240775,98.86139240506328,2709.091343946437,98.91582278481013,2791.796743770728,98.95791139240507,2794.9259988379017,98.85069620253164
5,2760.717100045515,98.4129746835443,2823.2608772190233,98.97626582278481,2731.512783224663,98.76993670886075,2682.686908399183,98.84177215189874,2791.796743770728,98.74050632911393,2757.9948825318224,98.74829113924051
6,2712.159542244533,98.97753164556963,2745.694590752362,98.18417721518988,2731.512783224663,98.82056962025317,2682.686908399183,98.78354430379747,2791.796743770728,98.4873417721519,2732.7701136782935,98.65063291139242
7,2660.625451384247,98.75759493670886,2657.6160386751017,98.90284810126582,2731.512783224663,98.77310126582279,2653.7095031687495,98.90158227848102,2791.796743770728,98.47658227848102,2699.052104044698,98.7623417721519
8,2646.1542412691424,98.24715189873417,2657.6160386751017,98.97088607594937,2705.495828108979,98.97341772151898,2636.6647781179418,98.94778481012658,2791.265297410138,98.91803797468354,2687.439236716261,98.81145569620253
9,2563.4628860659227,98.88702531645569,2650.9373972375097,98.76772151898734,2675.673517948288,98.8743670886076,2576.7138469927736,98.84272151898735,2721.722633184629,98.93354430379746,2637.7020562858243,98.86107594936709
10,2424.4115321575528,99.01487341772152,2639.95392729748,99.00158227848101,2661.263520439216,98.87025316455696,2552.0835379585014,98.95854430379747,2710.3746002006883,98.73639240506328,2597.6174236106876,98.91632911392404
11,2424.4115321575528,98.62405063291139,2622.3233127062445,98.84240506329114,2661.263520439216,98.9256329113924,2549.8747846740807,98.82784810126583,2648.184479428225,98.76139240506329,2581.2115258810636,98.79626582278482
12,2421.711033194026,99.00126582278482,2584.0010475806716,98.801582278481,2608.289864476994,98.4246835443038,2529.0068704404152,98.54208860759493,2648.184479428225,98.93544303797468,2558.2386590240662,98.74101265822785
13,2387.313589703783,98.95696202531646,2584.0010475806716,98.67278481012659,2600.381105733512,98.99367088607595,2529.0068704404152,98.55189873417721,2648.184479428225,98.93987341772151,2549.777418577321,98.82303797468354
14,2387.313589703783,98.79841772151899,2584.0010475806716,98.37246835443038,2587.946978510848,98.9360759493671,2529.0068704404152,98.825,2648.184479428225,98.88069620253165,2547.2905931327887,98.76253164556962
15,2368.246790835193,98.44462025316456,2549.634515231204,97.93132911392405,2555.312699042254,98.84810126582279,2529.0068704404152,98.99398734177215,2610.223656452278,98.76139240506329,2522.4849064002688,98.59588607594937
16,2368.246790835193,98.82088607594936,2549.634515231204,98.35854430379747,2555.312699042254,98.95854430379747,2500.859499087762,98.92943037974683,2597.3831800564144,98.70632911392406,2514.2873368505657,98.75474683544306
17,2368.246790835193,98.69556962025317,2549.634515231204,98.84683544303797,2555.312699042254,98.62721518987341,2497.4358847965723,98.97120253164557,2579.7653254036754,98.92246835443038,2510.07904306178,98.8126582278481
18,2364.4066427794487,98.44715189873418,2549.634515231204,98.86550632911393,2555.312699042254,98.83892405063291,2497.4358847965723,98.90506329113924,2579.7653254036754,98.7626582278481,2509.311013450631,98.76386075949367
19,2351.7646978713465,98.94398734177216,2549.634515231204,98.95791139240507,2551.103624148999,98.92974683544304,2491.9333402232246,98.97183544303797,2548.0252377230413,98.57246835443038,2498.492283039563,98.87518987341772
20,2351.7646978713465,98.83924050632912,2532.131911638266,98.9360759493671,2541.3940596186367,98.77025316455696,2491.9333402232246,98.79683544303798,2548.0252377230413,98.89841772151898,2493.049849414903,98.84816455696202
21,2351.7646978713465,98.93259493670887,2527.366205565533,98.74525316455696,2541.3940596186367,98.99177215189873,2467.2473645468676,98.93322784810127,2487.7820306381936,98.92341772151899,2475.1108716481153,98.90525316455697
22,2348.017724928226,98.6996835443038,2400.312635855899,98.95443037974684,2541.3940596186367,98.77341772151898,2388.2220690522554,98.97310126582279,2431.5257194030373,98.96487341772152,2421.8944417716107,98.87310126582278
23,2348.017724928226,98.9259493670886,2400.312635855899,98.79525316455697,2538.099300563019,98.70696202531646,2388.2220690522554,98.70474683544303,2431.5257194030373,98.84493670886076,2421.235489960487,98.79556962025316
24,2320.492671475428,98.87531645569621,2383.5705114017387,98.0246835443038,2538.099300563019,98.83955696202531,2381.9694761917744,98.81898734177216,2420.1145730162652,98.96044303797468,2408.8493065296448,98.70379746835444
25,2312.1678757605973,98.85949367088608,2354.3613665809626,98.83006329113924,2538.099300563019,98.8003164556962,2381.9694761917744,98.95253164556962,2420.1145730162652,98.89810126582279,2401.3425184225234,98.86810126582279
26,2312.1678757605973,98.88607594936708,2349.5316108534244,98.60886075949367,2538.099300563019,97.6123417721519,2305.4192134820933,98.92879746835443,2420.1145730162652,98.52658227848102,2385.0665147350796,98.51253164556961
27,2312.1678757605973,98.81677215189873,2319.5070309414837,98.94746835443038,2534.408699503963,98.84303797468354,2294.6541537030407,98.79367088607594,2386.760338184744,98.94367088607595,2369.499619618766,98.86892405063291
28,2312.1678757605973,98.69746835443038,2319.5070309414837,98.96582278481013,2451.8294666194934,99.00822784810127,2285.8501652232335,98.53322784810126,2369.6998861037687,98.98069620253165,2347.8108849297155,98.83708860759495
