generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2954.783031188696,98.80727848101266,3087.143129287008,98.7996835443038,3088.6191143819633,98.67879746835443,3117.517864240388,98.73607594936709,3113.3443615560905,98.77943037974684,3072.281500130829,98.76025316455697
2,2949.2672611358776,98.54525316455697,3083.1091511843097,98.57658227848101,3088.6191143819633,98.60791139240506,3070.50698715798,98.61677215189873,3112.584653520975,98.7243670886076,3060.817433476221,98.61417721518987
3,2949.2672611358776,98.47151898734177,3082.8285913229874,98.22689873417721,3047.307319211813,98.52215189873418,3057.739262662137,98.49335443037975,3086.415201403023,98.4496835443038,3044.7115271471675,98.43272151898735
4,2949.2672611358776,98.53670886075949,3072.849442661124,98.36803797468355,3047.307319211813,98.50759493670886,3057.739262662137,98.27753164556962,3086.415201403023,98.45506329113924,3042.7156974147947,98.42898734177216
5,2949.2672611358776,98.4620253164557,3072.849442661124,97.88987341772152,3047.307319211813,98.34905063291139,3057.739262662137,98.25094936708861,3068.241145913256,98.35759493670886,3039.0808863168413,98.26189873417721
6,2898.387258415968,98.42974683544304,3019.2529418281038,97.70822784810126,3047.307319211813,97.79208860759493,3041.606572814451,98.176582278481,3068.241145913256,98.25126582278482,3014.9590476367184,98.07158227848103
7,2898.387258415968,98.29367088607594,3019.2529418281038,97.82183544303797,3047.307319211813,97.91329113924051,3041.606572814451,98.1,3046.690760408164,98.26044303797468,3010.6489705357003,98.07784810126581
8,2898.387258415968,98.31360759493671,3019.2529418281038,98.0253164556962,3047.307319211813,97.98955696202532,3041.606572814451,98.12594936708861,3046.690760408164,98.07373417721519,3010.6489705357003,98.1056329113924
9,2898.387258415968,98.18006329113923,3019.2529418281038,97.74398734177215,3018.4150126374966,97.95854430379747,3041.606572814451,98.14525316455696,3046.690760408164,97.97088607594937,3004.870509220837,97.99974683544303
10,2898.387258415968,97.95506329113924,3019.2529418281038,97.89651898734178,2997.690450344363,97.86677215189873,3014.246937847942,98.0876582278481,3046.690760408164,97.71962025316456,2995.2536697689084,97.90512658227848
11,2898.387258415968,98.09493670886076,3019.2529418281038,97.98196202531645,2997.690450344363,97.72879746835443,2975.770765148044,98.01360759493672,3046.690760408164,97.6870253164557,2987.558435228929,97.90126582278481
12,2898.387258415968,97.87879746835443,3019.2529418281038,98.02120253164557,2997.690450344363,97.79493670886076,2958.173111339677,97.90917721518987,3046.690760408164,97.80126582278481,2984.038904467255,97.8810759493671
13,2887.8739597506337,97.87784810126583,3009.4386023233956,98.1623417721519,2997.690450344363,97.80348101265822,2958.173111339677,98.11012658227848,3046.690760408164,97.74683544303798,2979.9733768332467,97.94012658227848
14,2887.8739597506337,98.12753164556962,3009.4386023233956,98.07025316455696,2974.3416539842265,97.81424050632911,2958.173111339677,98.00822784810127,3020.53307626945,97.67056962025316,2970.0720807334765,97.93816455696202
15,2887.8739597506337,98.00411392405063,3009.4386023233956,97.83227848101266,2974.3416539842265,97.82911392405063,2958.173111339677,97.96582278481013,2978.9742358339386,97.79398734177215,2961.760312646374,97.88506329113923
16,2887.8739597506337,98.01518987341773,3009.4386023233956,98.06835443037974,2974.3416539842265,97.79272151898734,2958.173111339677,98.00949367088607,2978.9742358339386,97.75379746835443,2961.760312646374,97.92791139240505
17,2887.8739597506337,97.9503164556962,2884.665896193477,97.92784810126582,2974.3416539842265,97.83006329113924,2958.173111339677,98.0006329113924,2923.9799673892344,97.4620253164557,2925.8069177314496,97.83417721518988
18,2887.8739597506337,97.82594936708861,2884.665896193477,97.84746835443038,2974.3416539842265,97.82120253164557,2958.173111339677,97.87658227848101,2902.3986015441333,97.36645569620254,2921.4906445624297,97.74753164556962
19,2887.8739597506337,97.78164556962025,2884.665896193477,97.81772151898734,2926.3635921976215,97.65886075949368,2958.173111339677,97.8503164556962,2902.3986015441333,97.27594936708861,2911.8950322051087,97.67689873417723
20,2887.8739597506337,97.65253164556962,2884.665896193477,97.60348101265822,2926.3635921976215,97.63924050632912,2958.173111339677,97.77689873417721,2902.3986015441333,96.87784810126583,2911.8950322051087,97.51
21,2887.8739597506337,97.85443037974683,2884.665896193477,97.72278481012658,2926.3635921976215,97.56075949367089,2958.173111339677,97.69651898734178,2902.3986015441333,97.04651898734177,2911.8950322051087,97.57620253164558
22,2887.8739597506337,97.825,2884.665896193477,97.74620253164557,2926.3635921976215,97.43291139240506,2958.173111339677,97.66550632911392,2902.3986015441333,97.0762658227848,2911.8950322051087,97.54917721518987
23,2887.8739597506337,97.70537974683545,2884.665896193477,97.61835443037975,2926.3635921976215,97.51360759493672,2958.173111339677,97.32658227848101,2902.3986015441333,97.1743670886076,2911.8950322051087,97.4676582278481
24,2887.8739597506337,97.84462025316456,2810.934169506281,97.44588607594936,2926.3635921976215,97.56835443037974,2958.173111339677,97.65917721518987,2902.3986015441333,97.28829113924051,2897.1486868676693,97.5612658227848
25,2887.8739597506337,97.95759493670886,2793.5193593706213,97.36360759493671,2926.3635921976215,97.54651898734177,2958.173111339677,97.73227848101266,2902.3986015441333,96.66107594936709,2893.665724840537,97.45221518987341
26,2887.8739597506337,97.65854430379747,2793.5193593706213,97.56993670886077,2926.3635921976215,97.42310126582278,2958.173111339677,97.65791139240507,2803.493334964602,96.48132911392405,2873.884671524631,97.35816455696202
27,2887.8739597506337,97.50569620253165,2793.5193593706213,97.37468354430379,2926.3635921976215,97.67278481012659,2958.173111339677,97.6256329113924,2803.493334964602,96.34145569620253,2873.884671524631,97.30405063291138
