generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.6978578680005,18.504113924050632,3113.929220633143,19.806012658227846,3164.3331608750095,19.64335443037975,3077.881686115387,19.170886075949365,3107.800488073382,11.767088607594937,3118.328482712984,17.77829113924051
2,3043.349150447583,17.22246835443038,3079.1954649377876,23.884810126582277,3126.3446645203007,36.127848101265826,3002.1654094343135,20.93860759493671,3040.3330770156067,11.98259493670886,3058.277553271118,22.03126582278481
3,2941.4333522423212,15.534177215189873,3066.035228926474,20.350632911392406,3078.2181743477013,22.651582278481012,2980.4329132999806,26.073417721518986,2996.759399275878,24.00727848101266,3012.5758136184713,21.72341772151899
4,2921.6213387128137,17.815506329113923,3031.687791247058,19.578481012658226,3074.2986686965637,18.89651898734177,2917.9261493490053,29.354746835443038,2990.9096368809555,18.076582278481013,2987.2887169772794,20.744367088607593
5,2873.5860577052886,18.990189873417723,2960.389217887028,15.503164556962025,3052.10384963877,22.307911392405064,2899.5169280838286,20.504113924050632,2960.760812634149,18.115822784810128,2949.271373189813,19.084240506329117
6,2855.673830767684,14.927531645569621,2923.0437039029175,19.335443037974684,3004.1640278025698,21.322151898734177,2888.2842632487695,22.40791139240506,2924.0112328637615,27.14873417721519,2919.035411717141,21.028354430379746
7,2838.83713148875,20.45474683544304,2881.017879206514,21.138291139240508,2965.186225353448,10.128481012658227,2888.2842632487695,22.530379746835443,2869.943236820008,11.844620253164557,2888.6537472234986,17.219303797468353
8,2816.5873738256364,22.35158227848101,2805.392060600035,23.218354430379748,2928.551182734978,16.91107594936709,2888.2842632487695,11.765506329113924,2770.1151421026952,18.980379746835442,2841.786004502423,18.64537974683544
9,2816.5873738256364,20.96993670886076,2761.9654771735272,21.28259493670886,2928.551182734978,17.98860759493671,2856.397251059421,15.090822784810127,2770.1151421026952,17.98639240506329,2826.7232853792516,18.66367088607595
10,2796.806340805517,27.633227848101267,2744.2271750973377,25.34208860759494,2890.194734042287,19.46012658227848,2852.7145921376336,19.33101265822785,2770.1151421026952,23.32753164556962,2810.811596837094,23.01879746835443
11,2729.9287531859327,15.196835443037974,2726.0766077743906,15.099050632911393,2850.5402749416435,25.693037974683545,2835.4210616343366,25.279430379746834,2763.499606622238,19.150949367088607,2781.093260831708,20.08386075949367
12,2691.7638176529804,17.512974683544304,2723.3434161608056,13.154430379746836,2817.1318698721743,19.145253164556962,2820.109526718276,14.52879746835443,2734.294019423154,14.11107594936709,2757.3285299654776,15.690506329113925
13,2691.7638176529804,19.469303797468353,2706.937711805688,28.98132911392405,2817.1318698721743,19.294620253164556,2801.642813826142,17.79873417721519,2640.6985498349054,28.35664556962025,2731.6349525983783,22.78012658227848
14,2689.473636716812,17.218354430379748,2678.8727461245876,14.330379746835444,2817.1318698721743,23.174683544303797,2775.6839460227834,19.143037974683544,2629.1397052548805,16.178797468354432,2718.0603807982475,18.009050632911393
15,2689.473636716812,22.288291139240506,2640.493849840715,11.856012658227849,2801.9625204445224,20.473417721518988,2775.6839460227834,22.208227848101266,2628.416733646817,20.831962025316457,2707.20613733433,19.531582278481014
16,2634.5414648051324,24.157278481012657,2638.097593324496,14.098101265822784,2791.4260456176835,23.117088607594937,2751.19733397382,23.16613924050633,2570.378015538918,21.133227848101267,2677.12809065201,21.134367088607597
17,2634.5414648051324,17.164556962025316,2613.4023162322724,16.672784810126583,2774.517297854022,14.206645569620253,2751.19733397382,20.10664556962025,2565.400472958904,19.376898734177214,2667.81177716483,17.505506329113924
18,2634.5414648051324,23.432911392405064,2613.4023162322724,10.75,2774.517297854022,24.26518987341772,2721.640165826588,23.120569620253164,2469.113255358496,22.593670886075948,2642.642900015302,20.832468354430382
19,2634.5414648051324,12.709493670886076,2613.4023162322724,16.029113924050634,2726.582710482805,24.582594936708862,2686.2646267263067,15.496835443037975,2469.113255358496,18.8123417721519,2625.9808747210022,17.52607594936709
20,2616.324231877801,23.15506329113924,2582.9192176286483,13.606329113924051,2726.534549927887,17.1123417721519,2658.5467612461057,13.891772151898735,2469.113255358496,21.487025316455696,2610.6876032077876,17.850506329113923
21,2600.3835527216957,19.531329113924052,2569.7561120385385,13.90886075949367,2726.534549927887,19.101898734177215,2633.7069888820083,24.33006329113924,2469.113255358496,27.719620253164557,2599.898891785725,20.918354430379747
22,2587.816611647771,20.60886075949367,2569.7561120385385,26.04398734177215,2726.534549927887,20.520886075949367,2614.328310823946,20.644303797468353,2469.113255358496,17.353164556962025,2593.5097679593277,21.034240506329112
23,2587.816611647771,13.817405063291138,2560.902105394179,23.049050632911392,2689.770226129995,17.73892405063291,2593.5217968963466,20.75727848101266,2469.113255358496,18.095569620253166,2580.2247990853575,18.691645569620256
