generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2701.033407691269,98.49430379746835,2805.6842685558877,98.48449367088608,2704.5986001796446,98.7626582278481,2635.8285684430307,98.57120253164557,2705.9243266590934,98.6506329113924,2710.613834305785,98.59265822784809
2,2439.2492667786405,98.59462025316456,2556.307809207038,98.53291139240507,2427.8470287710156,98.61075949367088,2325.083132522538,98.58101265822785,2516.603546633148,98.64556962025317,2453.0181567824757,98.59297468354431
3,2335.83735200119,98.74082278481012,2251.089616119649,98.47848101265822,2316.3626252631784,98.70822784810126,2150.5083828315255,98.48892405063292,2194.3690023636104,98.34398734177215,2249.6333957158304,98.55208860759494
4,2218.6354323695386,98.5610759493671,2079.476132952401,98.47341772151898,2168.448661547058,98.551582278481,2050.50308414289,97.86518987341772,2102.2268243067474,98.49810126582278,2123.858027063727,98.38987341772152
5,1995.2811720794268,98.52721518987342,1948.9874966209395,98.42879746835443,2018.2297551706347,98.46329113924051,1990.394748498776,98.22848101265822,2010.2621520539533,98.56487341772151,1992.631064884746,98.44253164556963
6,1779.0594964555087,98.47088607594937,1831.1671310819618,98.30822784810127,1930.845131800253,98.41518987341772,1791.5495282981058,98.15443037974684,1826.0781796092872,98.26962025316456,1831.7398934490234,98.32367088607596
7,1662.0128754402238,98.01012658227847,1831.1671310819618,98.45949367088608,1759.491661982189,98.45981012658228,1714.850854101312,98.26803797468355,1777.7538266697172,98.24968354430379,1749.0552698550807,98.28943037974685
8,1651.5605496208382,98.0743670886076,1664.7132444438137,98.1867088607595,1675.3277229901614,98.2,1517.4275859758989,98.16930379746836,1710.2194969098716,98.06803797468355,1643.8497199881167,98.13968354430381
9,1651.5605496208382,98.22405063291139,1572.3869128342396,98.29113924050633,1675.3277229901614,97.51835443037974,1517.4275859758989,97.56487341772151,1634.029131107814,97.86835443037975,1610.1463805057906,97.89335443037973
10,1637.6622536935733,97.97215189873418,1506.0717243149677,97.87816455696202,1582.2768217185353,97.78069620253164,1517.4275859758989,97.76677215189873,1598.2380694131255,97.90379746835443,1568.3352910232202,97.8603164556962
