generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3122.583939096676,3.5999717643748763,3071.932500285903,3.6080058358010776,3082.0732581137786,3.563304617407074,3039.4457457503863,3.5705886089353798,3064.7515703694435,3.5682207834838127,3076.1574027232373,3.582018322000444
2,3122.583939096676,3.40052676289043,3071.932500285903,3.371608240750399,3082.0732581137786,3.3164083682384646,3019.1222608521894,3.3258636936919794,3064.7515703694435,3.3014803940170676,3072.0927057435983,3.3431774919176673
3,3047.2623067011896,3.2912608464528095,2892.6802884397384,3.182525384133605,3079.672423957079,3.2750676270228065,3019.1222608521894,3.2442012205393054,3064.7515703694435,3.18011517740696,3020.697770063928,3.2346340511110974
4,3047.2623067011896,3.1453519681663846,2892.6802884397384,3.186317532129152,3079.672423957079,3.1496547347351473,3019.1222608521894,3.1968922457016156,3064.7515703694435,3.1265080228583635,3020.697770063928,3.1609449007181327
5,3047.2623067011896,3.0958890836585997,2892.6802884397384,3.1075639716557633,3079.672423957079,3.112950574047538,3019.1222608521894,3.1792264375145454,3029.5778689877097,3.1234074703671095,3013.6630297875813,3.123807507448711
6,3047.2623067011896,3.1544625266019968,2892.6802884397384,3.116294704923937,3025.0416996491645,3.1050228359838417,3019.1222608521894,3.2272432673549982,2949.4731668734084,3.13451144755632,2986.715944503138,3.147506956484219
7,3047.2623067011896,3.114974498406833,2892.6802884397384,3.0989112057994275,3025.0416996491645,3.124176219415223,3019.1222608521894,3.168606287082137,2949.4731668734084,3.117245407753016,2986.715944503138,3.124782723691328
8,3014.1673484396224,3.137655947054306,2892.6802884397384,3.0848087096985557,3025.0416996491645,3.08850317287257,3019.1222608521894,3.0737623363002315,2949.4731668734084,3.1150942435132434,2980.096952850825,3.0999648818877814
9,3014.1673484396224,3.100962758730673,2892.6802884397384,3.109236143583027,3025.0416996491645,3.0129485391752446,3019.1222608521894,3.1169471188182727,2949.4731668734084,3.1402217686151443,2980.096952850825,3.0960632657844718
10,3014.1673484396224,3.0467007805187465,2892.6802884397384,3.0965314856584785,3025.0416996491645,3.0038826701702677,3019.1222608521894,3.144993428750891,2949.4731668734084,3.1476745117674128,2980.096952850825,3.087956575373159
11,3014.1673484396224,3.1475232757385054,2892.6802884397384,3.159872136244202,3025.0416996491645,3.061924075950104,3019.1222608521894,3.065891260028323,2949.4731668734084,3.0963360772238935,2980.096952850825,3.1063093650370055
12,3014.1673484396224,3.152780557220675,2892.6802884397384,3.1175401934709925,3025.0416996491645,2.997127444111261,3019.1222608521894,3.101493905851359,2949.4731668734084,3.108795970517753,2980.096952850825,3.095547614234408
13,3014.1673484396224,3.1334416128196003,2892.6802884397384,3.0973129996988957,3025.0416996491645,3.013671867635569,3019.1222608521894,3.172224313513478,2949.4731668734084,3.1251004571406553,2980.096952850825,3.1083502501616396
14,3014.1673484396224,3.1255294269910903,2892.6802884397384,3.0876676373002416,3025.0416996491645,3.113432099373402,3019.1222608521894,3.1332380617459843,2949.4731668734084,3.1722258778258396,2980.096952850825,3.1264186206473115
15,3014.1673484396224,3.117312262371097,2892.6802884397384,3.100596264125279,3025.0416996491645,3.1629686957889844,3019.1222608521894,3.1599545558921167,2949.4731668734084,3.131679190988989,2980.096952850825,3.1345021938332933
16,3014.1673484396224,3.168799471462904,2892.6802884397384,3.0681697465256765,2991.9276871218754,3.1045001961844236,3019.1222608521894,3.1370160300945704,2949.4731668734084,3.1205879714404947,2973.474150345367,3.1198146831416134
17,3014.1673484396224,3.136236664312626,2892.6802884397384,3.0554979731839356,2991.9276871218754,3.117398699341017,3019.1222608521894,3.1663736472915285,2949.4731668734084,3.19197049721543,2973.474150345367,3.1334954962689077
18,3014.1673484396224,3.177776315736292,2892.6802884397384,3.0612097316083227,2991.9276871218754,3.107475581744146,2960.8723043166524,3.1461700836899062,2949.4731668734084,3.168031518558916,2961.824159038259,3.1321326462675168
19,3014.1673484396224,3.1952726883465585,2892.6802884397384,3.0902062168681548,2991.9276871218754,3.0518040951112853,2960.8723043166524,3.100702569796445,2949.4731668734084,3.1275910648423824,2961.824159038259,3.1131153269929652
20,3014.1673484396224,3.1661232040243354,2892.6802884397384,3.15198429191814,2991.9276871218754,3.126957802103872,2960.8723043166524,3.1957540609980004,2949.4731668734084,3.101715082539438,2961.824159038259,3.1485068883167573
21,3014.1673484396224,3.182305455874261,2892.6802884397384,3.086360864885151,2991.9276871218754,3.188279865333641,2960.8723043166524,3.155488225045806,2949.4731668734084,3.0683676681426877,2961.824159038259,3.1361604158563092
22,3014.1673484396224,3.1454891130787446,2892.6802884397384,3.0516444728062027,2991.9276871218754,3.2117681831591227,2960.8723043166524,3.092610563365345,2949.4731668734084,3.0940711065472746,2961.824159038259,3.119116687791338
