generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.30082301362,98.21613924050632,2999.700322403261,98.01867088607595,3095.510761397957,98.33924050632912,3088.638936798498,98.41930379746836,3077.960457719139,98.1889240506329,3072.022260266495,98.23645569620254
2,2870.0685733149035,97.90569620253164,2999.700322403261,97.5386075949367,3095.510761397957,97.76107594936708,3047.4091956691127,97.93037974683544,3039.621554605125,97.81898734177216,3010.462081478072,97.79094936708861
3,2870.0685733149035,97.59240506329114,2999.700322403261,97.65411392405063,3095.510761397957,97.551582278481,2904.885956631849,97.5617088607595,3036.6192832721326,97.19050632911393,2981.3569794040204,97.51006329113923
4,2855.5422202866043,97.30949367088607,2999.700322403261,97.86424050632911,3084.3410941074744,97.2746835443038,2875.878731197262,96.76360759493672,2997.0779592333192,96.58512658227848,2962.508065445584,97.15943037974684
5,2855.5422202866043,97.0632911392405,2999.700322403261,97.75094936708861,3075.8950549811275,96.71107594936709,2874.889122421189,96.58607594936709,2927.1495876002064,96.21803797468354,2946.6352615384776,96.86588607594936
6,2855.5422202866043,97.33417721518987,2905.9333777215893,97.58069620253164,2983.130659492975,96.51424050632912,2874.889122421189,96.89082278481013,2927.1495876002064,96.62721518987341,2909.328993504513,96.98943037974684
7,2855.5422202866043,97.21518987341773,2905.9333777215893,97.27341772151898,2983.130659492975,96.69873417721519,2874.889122421189,96.5509493670886,2927.1495876002064,96.74493670886076,2909.328993504513,96.89664556962025
8,2855.5422202866043,97.45664556962025,2905.9333777215893,97.0509493670886,2983.130659492975,97.2629746835443,2874.889122421189,96.23386075949367,2927.1495876002064,96.91835443037975,2909.328993504513,96.98455696202532
9,2855.5422202866043,97.81867088607595,2905.9333777215893,96.27436708860759,2826.9977093395014,96.82594936708861,2874.889122421189,96.76613924050633,2927.1495876002064,97.10917721518987,2878.102403473818,96.95886075949367
10,2855.5422202866043,97.45316455696202,2877.512791463054,95.85348101265822,2826.9977093395014,96.95569620253164,2827.6419478862945,97.19651898734178,2927.1495876002064,96.97689873417721,2862.9688513151323,96.88715189873417
11,2855.5422202866043,97.65601265822785,2877.512791463054,96.0873417721519,2826.9977093395014,97.14588607594936,2802.451856330455,97.05886075949367,2927.1495876002064,97.06645569620254,2857.9308330039644,97.00291139240505
12,2855.5422202866043,96.51518987341773,2877.512791463054,95.81455696202532,2819.7889474112053,97.31582278481012,2802.451856330455,97.0996835443038,2927.1495876002064,96.98101265822785,2856.4890806183053,96.74525316455697
13,2855.5422202866043,97.15284810126582,2877.512791463054,95.65411392405063,2819.7889474112053,97.3623417721519,2802.451856330455,97.22278481012658,2866.80483343482,97.35063291139241,2844.420129785228,96.94854430379749
14,2855.5422202866043,97.2376582278481,2877.512791463054,96.08955696202531,2819.7889474112053,97.23006329113925,2802.451856330455,97.35727848101266,2866.80483343482,97.28417721518987,2844.420129785228,97.03974683544303
15,2855.5422202866043,97.22879746835443,2877.512791463054,96.26107594936708,2819.7889474112053,96.41930379746836,2802.451856330455,97.6879746835443,2866.80483343482,95.72974683544304,2844.420129785228,96.66537974683544
16,2855.5422202866043,97.29841772151899,2820.1311297919638,96.1009493670886,2819.7889474112053,96.38987341772152,2802.451856330455,96.84050632911392,2866.80483343482,95.63101265822785,2832.94379745101,96.45215189873417
17,2855.5422202866043,96.50284810126583,2820.1311297919638,96.59303797468354,2819.7889474112053,96.39525316455696,2802.451856330455,96.96329113924051,2866.80483343482,95.58164556962025,2832.94379745101,96.40721518987341
18,2855.5422202866043,95.9882911392405,2820.1311297919638,97.14367088607595,2819.7889474112053,96.33449367088608,2802.451856330455,95.96993670886076,2851.1505067904272,96.07879746835442,2829.8129321221313,96.30303797468353
19,2855.5422202866043,97.08607594936709,2820.1311297919638,97.50791139240506,2819.7889474112053,97.01772151898734,2802.451856330455,93.51613924050633,2851.1505067904272,96.73354430379747,2829.8129321221313,96.37227848101267
20,2797.004499569215,96.72405063291139,2820.1311297919638,97.05822784810127,2819.7889474112053,96.78291139240507,2802.451856330455,95.05854430379746,2849.3865047414242,96.75094936708861,2817.7525875688525,96.47493670886077
21,2797.004499569215,95.59462025316456,2820.1311297919638,97.30822784810127,2819.7889474112053,96.91107594936709,2802.451856330455,94.25727848101266,2823.4439620894823,96.72626582278481,2812.5640790384646,96.15949367088606
22,2797.004499569215,95.8,2820.1311297919638,97.13069620253165,2819.7889474112053,97.08322784810126,2802.451856330455,95.71645569620253,2823.4439620894823,96.34588607594937,2812.5640790384646,96.41525316455696
23,2731.7196233280406,95.26202531645569,2820.1311297919638,96.30189873417721,2819.7889474112053,97.44525316455696,2802.451856330455,95.86582278481012,2823.4439620894823,96.65126582278481,2799.50710379023,96.30525316455696
24,2731.7196233280406,95.54430379746836,2820.1311297919638,96.88164556962025,2819.7889474112053,97.33164556962025,2802.451856330455,95.25221518987341,2823.4439620894823,96.52879746835443,2799.50710379023,96.30772151898734
25,2731.7196233280406,96.65791139240507,2820.1311297919638,97.01962025316456,2819.7889474112053,97.66898734177215,2802.451856330455,96.1,2821.3757290134286,97.14050632911392,2799.093457175019,96.91740506329113
26,2731.7196233280406,96.97373417721519,2820.1311297919638,97.05411392405064,2817.806232773094,97.47816455696203,2789.3436908115154,96.51329113924051,2821.3757290134286,97.2886075949367,2796.0752811436087,97.06158227848101
